11998.0,16022.0,1.549496034387629E-5
11998.0,8001.0,1.496233409414718E-5
11998.0,11143.0,1.483210304985267E-5
11998.0,45338.0,1.4814894315434742E-5
11998.0,42266.0,1.440420599624347E-5
11999.0,2664.0,1.324916669665212E-5
11999.0,10625.0,1.2795227157670778E-5
11999.0,6529.0,1.2735810992469599E-5
11999.0,36579.0,1.2727999364681587E-5
11999.0,42132.0,1.2601110700066505E-5
11999.0,47701.0,1.2553723809108056E-5
11999.0,9149.0,1.2545014150130597E-5
11999.0,8736.0,1.228071584654905E-5
11999.0,50525.0,1.2038765718509131E-5
11999.0,26784.0,1.200447938435118E-5
12021.0,101.0,1.7109230699391155E-5
12021.0,31773.0,1.691871338840851E-5
12021.0,48409.0,1.5297494770859428E-5
12021.0,7668.0,1.4960126680421174E-5
12021.0,41962.0,1.4916969813196988E-5
12021.0,14327.0,1.4875151558303094E-5
12021.0,31514.0,1.4333141819867795E-5
12021.0,49771.0,1.4219717091248212E-5
12021.0,1325.0,1.375712281246834E-5
12021.0,20100.0,1.3619338428940668E-5
12033.0,42731.0,2.2941879150670885E-5
12033.0,39765.0,1.7887944788251472E-5
12033.0,28067.0,1.6974695973340222E-5
12033.0,32616.0,1.6034230626634343E-5
12033.0,302.0,1.5727047491808433E-5
12033.0,22572.0,1.5168038501349914E-5
12033.0,41139.0,1.5032317311666085E-5
12033.0,7278.0,1.4860453515580176E-5
12033.0,30982.0,1.4731277047246996E-5
12033.0,10183.0,1.4696919339528986E-5
12034.0,1920.0,1.3386944116040149E-5
12034.0,990.0,1.1695972701271152E-5
12034.0,36834.0,1.1534846715827741E-5
12034.0,18364.0,1.1268105638470518E-5
12034.0,45370.0,1.1046558064843852E-5
12034.0,36582.0,1.0608794739324284E-5
12034.0,9202.0,1.0028230645597588E-5
12034.0,13794.0,9.677254596928303E-6
12034.0,404.0,9.634298852728447E-6
12034.0,16957.0,9.554941680509276E-6
12048.0,35823.0,1.9409462074975342E-5
12048.0,4293.0,1.4912654818148446E-5
12048.0,47917.0,1.4073065334474244E-5
12048.0,27675.0,1.3787709881537449E-5
12048.0,302.0,1.3659009716672646E-5
12048.0,51876.0,1.3639284082931888E-5
12048.0,18573.0,1.3380878454643461E-5
12048.0,31732.0,1.3127263318665285E-5
12048.0,42956.0,1.3120486801936133E-5
12048.0,42991.0,1.3015103191032057E-5
12052.0,31080.0,1.809143092084877E-5
12052.0,15176.0,1.8050539479406248E-5
12052.0,26574.0,1.7485816860328466E-5
12052.0,36926.0,1.6706578095511232E-5
12052.0,27509.0,1.6517891333907552E-5
12052.0,35070.0,1.5935406837937605E-5
12052.0,30883.0,1.4999882204682895E-5
12052.0,7219.0,1.4727568923053634E-5
12052.0,351.0,1.4706683594391924E-5
12052.0,45802.0,1.4521043641825461E-5
13129.0,10664.0,1.0453969211077041E-5
13129.0,45280.0,1.0447146245310497E-5
13129.0,1700.0,1.0150301159386984E-5
13129.0,37366.0,9.955682847962796E-6
13129.0,4187.0,9.526354866651762E-6
13129.0,18914.0,9.370315151937341E-6
13129.0,18293.0,9.256621375899107E-6
13129.0,45176.0,9.122256333203404E-6
13129.0,10022.0,9.023521600595472E-6
13129.0,17927.0,8.986127789216434E-6
13133.0,1564.0,1.5059894654290176E-5
13133.0,37286.0,1.4560618551319078E-5
13133.0,40859.0,1.3423235110471714E-5
13133.0,44255.0,1.2473566218191405E-5
13133.0,14231.0,1.2341073438528949E-5
13133.0,15476.0,1.2086890253267473E-5
13133.0,27834.0,1.1793810363445576E-5
13133.0,31368.0,1.1778329919350326E-5
13133.0,35823.0,1.168645399776261E-5
13133.0,36120.0,1.1459237853092663E-5
13135.0,19872.0,1.683623062556367E-5
13135.0,11131.0,1.5899257496564708E-5
13135.0,52000.0,1.5698263575086566E-5
13135.0,17042.0,1.4774819783768546E-5
13135.0,32076.0,1.4568202496409204E-5
13135.0,31434.0,1.4547483357425892E-5
13135.0,34542.0,1.4351624811860772E-5
13135.0,42630.0,1.4311563655546458E-5
13135.0,3821.0,1.407887586371989E-5
13135.0,30628.0,1.3946302350260657E-5
13140.0,17091.0,1.7996540899430957E-5
13140.0,28617.0,1.7112745442959572E-5
13140.0,36514.0,1.5611194302748848E-5
13140.0,40841.0,1.5535224187719475E-5
13140.0,42905.0,1.5314232655700856E-5
13140.0,24051.0,1.528677603462003E-5
13140.0,30883.0,1.4626626887633546E-5
13140.0,35646.0,1.4604481879865168E-5
13140.0,47460.0,1.4458112216013123E-5
13140.0,26574.0,1.4402805572748997E-5
13143.0,30636.0,2.1799952741704715E-5
13143.0,23858.0,2.0375088007434064E-5
13143.0,45558.0,1.915306527095735E-5
13143.0,7873.0,1.877542734151324E-5
13143.0,31886.0,1.774294504832579E-5
13143.0,43419.0,1.7290389366474188E-5
13143.0,40300.0,1.728563458276166E-5
13143.0,47861.0,1.6578298414141674E-5
13143.0,24051.0,1.6318729439743978E-5
13143.0,51987.0,1.6100986738679075E-5
13175.0,23757.0,1.7293983460352084E-5
13175.0,42682.0,1.609657639202736E-5
13175.0,41270.0,1.5699892017338802E-5
13175.0,16294.0,1.4137598862789884E-5
13175.0,49823.0,1.4079781486964207E-5
13175.0,6747.0,1.4070474147949242E-5
13175.0,48167.0,1.4049952570893355E-5
13175.0,2543.0,1.4047601637512836E-5
13175.0,18422.0,1.3744006393074556E-5
13175.0,16253.0,1.3641959548584151E-5
11948.0,44892.0,1.7491450544998552E-5
11948.0,43073.0,1.6355637507053723E-5
11948.0,36579.0,1.5196580490416506E-5
11948.0,1806.0,1.4215343702737195E-5
11948.0,52234.0,1.412167226423145E-5
11948.0,19402.0,1.406446070153029E-5
11948.0,41889.0,1.3946477367161708E-5
11948.0,23757.0,1.3935403901469117E-5
11948.0,51998.0,1.3852883095722518E-5
11948.0,35510.0,1.3791505933417435E-5
11905.0,3066.0,1.4867653449648458E-5
11905.0,22456.0,1.3567692147634453E-5
11905.0,30962.0,1.2780433003287092E-5
11905.0,1564.0,1.2767578966580558E-5
11905.0,40217.0,1.2748769506123624E-5
11905.0,32572.0,1.2665434741411476E-5
11905.0,43018.0,1.2610752157873822E-5
11905.0,50105.0,1.2466581633232165E-5
11905.0,321.0,1.242606502561444E-5
11905.0,28617.0,1.2370206461892655E-5
11772.0,2237.0,1.6776663197143134E-5
11772.0,6903.0,1.4045113151319711E-5
11772.0,14623.0,1.383422171258945E-5
11772.0,10507.0,1.3773360879869945E-5
11772.0,19038.0,1.3727088199904083E-5
11772.0,2511.0,1.3516529540198368E-5
11772.0,13550.0,1.2857536456208923E-5
11772.0,48442.0,1.280999631578173E-5
11772.0,10401.0,1.2754754753425836E-5
11772.0,25181.0,1.2730859091400801E-5
11777.0,37286.0,1.7180663288622474E-5
11777.0,32595.0,1.6628463687382724E-5
11777.0,4165.0,1.662305062476988E-5
11777.0,22175.0,1.6444056870510783E-5
11777.0,42132.0,1.4815035090662606E-5
11777.0,9984.0,1.46380932236209E-5
11777.0,13840.0,1.4422157454871038E-5
11777.0,8230.0,1.401949333259672E-5
11777.0,8094.0,1.3976883498828284E-5
11777.0,28424.0,1.3762219964370723E-5
60497.0,1550.0,1.7029192911495716E-5
60497.0,28166.0,1.657129910149685E-5
60497.0,45343.0,1.6548139357190285E-5
60497.0,22419.0,1.5782587884596237E-5
60497.0,10546.0,1.5260412674459993E-5
60497.0,10421.0,1.485443053706668E-5
60497.0,2442.0,1.4757589498425649E-5
60497.0,20373.0,1.4634039551778347E-5
60497.0,3035.0,1.443448882554698E-5
60497.0,40217.0,1.4412948911550204E-5
11782.0,28127.0,1.9457280423235533E-5
11782.0,32572.0,1.9273793391288292E-5
11782.0,26416.0,1.7634489370150154E-5
11782.0,4821.0,1.7535220262935855E-5
11782.0,28067.0,1.7337836742927347E-5
11782.0,4209.0,1.7131958406386713E-5
11782.0,12378.0,1.666212922044109E-5
11782.0,22168.0,1.6346528041053085E-5
11782.0,43134.0,1.5946488377314466E-5
11782.0,37616.0,1.590155755172951E-5
11783.0,37661.0,1.8380427200937836E-5
11783.0,30443.0,1.8021121538389974E-5
11783.0,38570.0,1.719197913918126E-5
11783.0,41693.0,1.6798787509301548E-5
11783.0,3404.0,1.678542472757527E-5
11783.0,13891.0,1.6214050710038966E-5
11783.0,8444.0,1.5847160116833393E-5
11783.0,23579.0,1.56678299473501E-5
11783.0,2854.0,1.5599367082977057E-5
11783.0,5274.0,1.552993363417763E-5
11795.0,4209.0,1.8781859897033128E-5
11795.0,31395.0,1.7323216407572296E-5
11795.0,302.0,1.7088525243286462E-5
11795.0,36408.0,1.6378641087133247E-5
11795.0,277.0,1.5957368663358782E-5
11795.0,20024.0,1.591225309991325E-5
11795.0,243.0,1.586085010755734E-5
11795.0,31452.0,1.5731017444116375E-5
11795.0,39397.0,1.5335878870846316E-5
11795.0,15540.0,1.5096260057417006E-5
11798.0,3016.0,1.6439599234446795E-5
11798.0,2605.0,1.4819389890278498E-5
11798.0,40841.0,1.455233045603015E-5
11798.0,38654.0,1.3700339823013668E-5
11798.0,43833.0,1.3256189065380539E-5
11798.0,286.0,1.3153447580720998E-5
11798.0,6584.0,1.2584497270733381E-5
11798.0,643.0,1.2235521396894722E-5
11798.0,28057.0,1.2060654820969347E-5
11798.0,40602.0,1.1984425565746572E-5
11816.0,2992.0,2.1655811414778028E-5
11816.0,18668.0,1.7388551524643857E-5
11816.0,34784.0,1.6982996361320297E-5
11816.0,52234.0,1.685714260407673E-5
11816.0,8611.0,1.6548638962033723E-5
11816.0,28640.0,1.64138564488785E-5
11816.0,41554.0,1.6163537338281445E-5
11816.0,48442.0,1.553800755489659E-5
11816.0,44214.0,1.5427119458139127E-5
11816.0,41055.0,1.513842268868438E-5
11849.0,40275.0,1.3625517321290764E-5
11849.0,1564.0,1.3571035390458877E-5
11849.0,10461.0,1.2946907786838455E-5
11849.0,1823.0,1.2811317569301601E-5
11849.0,154.0,1.2756101380362226E-5
11849.0,2417.0,1.2692811064984085E-5
11849.0,43189.0,1.2309658713698937E-5
11849.0,14418.0,1.2080388738243106E-5
11849.0,3660.0,1.1971165651546563E-5
11849.0,43556.0,1.1841644115914347E-5
11854.0,10429.0,1.671677461028059E-5
11854.0,45735.0,1.5848198026106954E-5
11854.0,8480.0,1.495938747961093E-5
11854.0,40457.0,1.490479987413841E-5
11854.0,20100.0,1.4812191416276225E-5
11854.0,5222.0,1.4506622078401384E-5
11854.0,1164.0,1.4455999010636177E-5
11854.0,18688.0,1.4372882557460809E-5
11854.0,34513.0,1.4202399886447252E-5
11854.0,5056.0,1.4166274942618373E-5
11870.0,44184.0,1.440335743876406E-5
11870.0,47329.0,1.4155765550025302E-5
11870.0,45893.0,1.4142855665344883E-5
11870.0,20092.0,1.3616987190086473E-5
11870.0,31073.0,1.3540331371930176E-5
11870.0,40780.0,1.3255849006126217E-5
11870.0,1293.0,1.3124526012485293E-5
11870.0,7757.0,1.3011599331309048E-5
11870.0,36579.0,1.2714936506077735E-5
11870.0,35482.0,1.2693602651430368E-5
11892.0,2664.0,1.676753009336979E-5
11892.0,7639.0,1.579084593829168E-5
11892.0,17405.0,1.3735563049277058E-5
11892.0,20362.0,1.3375225246634278E-5
11892.0,9089.0,1.3258291943952316E-5
11892.0,42997.0,1.308830996029568E-5
11892.0,14912.0,1.2969932572812165E-5
11892.0,15373.0,1.294005363981322E-5
11892.0,5711.0,1.286646355795501E-5
11892.0,2863.0,1.2738984797000126E-5
11894.0,35215.0,1.871568399053074E-5
11894.0,35575.0,1.6819376284271197E-5
11894.0,30803.0,1.6330734593172693E-5
11894.0,4037.0,1.581362203795324E-5
11894.0,36064.0,1.5560345957515246E-5
11894.0,44084.0,1.542117495636109E-5
11894.0,14772.0,1.4898841292328552E-5
11894.0,12364.0,1.4885120670213407E-5
11894.0,36824.0,1.4729658131115341E-5
11894.0,7032.0,1.4678774713409884E-5
11942.0,20565.0,2.044424366836518E-5
11942.0,26486.0,1.88373682158466E-5
11942.0,9749.0,1.7500614840669444E-5
11942.0,42254.0,1.6229127320615927E-5
11942.0,15231.0,1.6164494085373665E-5
11942.0,13777.0,1.5332101327388752E-5
11942.0,47355.0,1.5323590416964575E-5
11942.0,48442.0,1.5107612905544896E-5
11942.0,10680.0,1.5040627946614428E-5
11942.0,40837.0,1.5013188710688084E-5
14451.0,10750.0,1.7430039450755922E-5
14451.0,1091.0,1.7046866458365264E-5
14451.0,14912.0,1.6920672071956132E-5
14451.0,2685.0,1.6612568056337374E-5
14451.0,45893.0,1.638280984568616E-5
14451.0,3798.0,1.6369974470162452E-5
14451.0,18660.0,1.58403631938507E-5
14451.0,50404.0,1.5618059780749312E-5
14451.0,17983.0,1.548121574220111E-5
14451.0,6633.0,1.5449785427477374E-5
13176.0,41693.0,1.575854403249239E-5
13176.0,1669.0,1.4897632792511031E-5
13176.0,34580.0,1.4617789109137946E-5
13176.0,20860.0,1.4418269028583827E-5
13176.0,9661.0,1.4394008201521976E-5
13176.0,12507.0,1.438619376476748E-5
13176.0,15176.0,1.419062913029593E-5
13176.0,2400.0,1.40707559567917E-5
13176.0,27821.0,1.3813774962706623E-5
13176.0,34860.0,1.3740935667852124E-5
13187.0,46020.0,1.1093053457213032E-5
13187.0,40590.0,1.0758480877457607E-5
13187.0,42343.0,1.0556047585951476E-5
13187.0,23830.0,1.0524808903614509E-5
13187.0,2591.0,1.0440253106603407E-5
13187.0,28403.0,1.0439778179750001E-5
13187.0,30816.0,9.629067429417288E-6
13187.0,27172.0,9.590115448559115E-6
13187.0,22540.0,9.226240928808858E-6
13187.0,32793.0,9.211009248161751E-6
13418.0,38421.0,1.4980274041945905E-5
13418.0,14855.0,1.3087925320663943E-5
13418.0,27634.0,1.2544217909402523E-5
13418.0,27903.0,1.208310697461807E-5
13418.0,15540.0,1.1943016757405041E-5
13418.0,3481.0,1.1743087873633692E-5
13418.0,4087.0,1.1642162021640776E-5
13418.0,34409.0,1.1589154481748357E-5
13418.0,42479.0,1.1562300467837038E-5
13418.0,35575.0,1.1393088504753789E-5
13436.0,4339.0,2.145287010293774E-5
13436.0,16039.0,2.1179703399710702E-5
13436.0,32871.0,2.0330284838994513E-5
13436.0,18065.0,1.968196273919715E-5
13436.0,2409.0,1.9458550432764895E-5
13436.0,31234.0,1.9040905999166688E-5
13436.0,37661.0,1.8696078412432226E-5
13436.0,43130.0,1.8654507814780214E-5
13436.0,5034.0,1.855135194970214E-5
13436.0,23212.0,1.8359887559488922E-5
13464.0,31654.0,2.166967968269644E-5
13464.0,38570.0,2.0275654112374818E-5
13464.0,47355.0,1.9455088120450077E-5
13464.0,19823.0,1.9430002426279472E-5
13464.0,7759.0,1.906553075869842E-5
13464.0,9013.0,1.869374886872238E-5
13464.0,154.0,1.8538319000329432E-5
13464.0,34403.0,1.8198162617659936E-5
13464.0,37506.0,1.8078219449243257E-5
13464.0,47850.0,1.7897579218212098E-5
13502.0,28640.0,1.4763716802594608E-5
13502.0,31654.0,1.4576984651015734E-5
13502.0,41554.0,1.4203504616629646E-5
13502.0,2511.0,1.3366075246638451E-5
13502.0,28797.0,1.3241791053475148E-5
13502.0,31689.0,1.3201692680514155E-5
13502.0,43420.0,1.3188284967648325E-5
13502.0,47282.0,1.2747799687050654E-5
13502.0,1823.0,1.2629696914475978E-5
13502.0,18913.0,1.2584996413430991E-5
13518.0,10421.0,1.5933228971345344E-5
13518.0,7285.0,1.56771938095864E-5
13518.0,6401.0,1.542894363979718E-5
13518.0,3016.0,1.5417057820745216E-5
13518.0,42731.0,1.529061602124713E-5
13518.0,41773.0,1.4959628608754581E-5
13518.0,38333.0,1.4468645593367364E-5
13518.0,45622.0,1.4458721260742352E-5
13518.0,34749.0,1.4256717148256262E-5
13518.0,50556.0,1.4096549805797717E-5
13519.0,22086.0,1.4868411575653818E-5
13519.0,15483.0,1.4691629084848208E-5
13519.0,7789.0,1.449998493878546E-5
13519.0,5258.0,1.4364667076696585E-5
13519.0,41031.0,1.4312581917662905E-5
13519.0,34984.0,1.4285695792504626E-5
13519.0,38927.0,1.4186886688957048E-5
13519.0,40785.0,1.414504663140067E-5
13519.0,27468.0,1.3582577328599823E-5
13519.0,48395.0,1.3573144214517768E-5
13190.0,45000.0,1.454665066704778E-5
13190.0,32792.0,1.3489816535074328E-5
13190.0,35247.0,1.3008423236700582E-5
13190.0,44785.0,1.2867463515011365E-5
13190.0,8242.0,1.2578217115874066E-5
13190.0,2094.0,1.2065647592858926E-5
13190.0,2021.0,1.1592464680184256E-5
13190.0,7589.0,1.1375361208720607E-5
13190.0,38313.0,1.131374360515566E-5
13190.0,39039.0,1.1262324248640451E-5
13196.0,5942.0,1.871956190611254E-5
13196.0,14283.0,1.4929828419780237E-5
13196.0,31654.0,1.4696839306181883E-5
13196.0,44154.0,1.45692459000859E-5
13196.0,39695.0,1.4415624410197472E-5
13196.0,43869.0,1.4150311517802141E-5
13196.0,20691.0,1.3805511247292049E-5
13196.0,41599.0,1.3592605737941929E-5
13196.0,35070.0,1.3471635734099629E-5
13196.0,52059.0,1.3300956763652501E-5
13231.0,31654.0,1.809895102257787E-5
13231.0,41860.0,1.7958108237658446E-5
13231.0,23977.0,1.7668619457948875E-5
13231.0,5942.0,1.6925981920057628E-5
13231.0,8956.0,1.5994716230798773E-5
13231.0,19949.0,1.5845045700009794E-5
13231.0,28403.0,1.5838426421122462E-5
13231.0,37198.0,1.5671514969383494E-5
13231.0,1124.0,1.55490242386217E-5
13231.0,37343.0,1.5475022558823553E-5
13233.0,27834.0,1.9513032431477948E-5
13233.0,40091.0,1.91875283891061E-5
13233.0,50404.0,1.8405296409655095E-5
13233.0,34413.0,1.8194881942242272E-5
13233.0,45893.0,1.8172557577351543E-5
13233.0,1091.0,1.7710752262978616E-5
13233.0,7873.0,1.7369445240475367E-5
13233.0,50360.0,1.7157460478186864E-5
13233.0,30636.0,1.7129871141932507E-5
13233.0,42693.0,1.6802596191328815E-5
13240.0,40569.0,2.0785400665277362E-5
13240.0,52126.0,2.0349184646118356E-5
13240.0,3515.0,2.0045804555294598E-5
13240.0,17784.0,1.9948302713527614E-5
13240.0,41186.0,1.953577304411114E-5
13240.0,2021.0,1.8734677675658594E-5
13240.0,2204.0,1.822996885924072E-5
13240.0,38915.0,1.8108816876203267E-5
13240.0,4161.0,1.804619236357402E-5
13240.0,19249.0,1.78909210740652E-5
13256.0,16957.0,1.5717914292913486E-5
13256.0,2334.0,1.5246478340114862E-5
13256.0,39869.0,1.5114481011537267E-5
13256.0,32283.0,1.4171893382110305E-5
13256.0,12393.0,1.4021573374008635E-5
13256.0,34813.0,1.37529124598129E-5
13256.0,44049.0,1.3752718064791385E-5
13256.0,32187.0,1.3674247147635131E-5
13256.0,12380.0,1.3567253052300423E-5
13256.0,35089.0,1.3563028895412044E-5
13257.0,5157.0,2.14282633541404E-5
13257.0,19868.0,2.0531625593149428E-5
13257.0,27634.0,1.9417540648154413E-5
13257.0,10889.0,1.9369080816841053E-5
13257.0,40562.0,1.8917264688906317E-5
13257.0,32464.0,1.8654872908020058E-5
13257.0,36170.0,1.8497954747517762E-5
13257.0,5459.0,1.8457626119569907E-5
13257.0,48040.0,1.8225156943137454E-5
13257.0,8306.0,1.7867176585099384E-5
13265.0,15548.0,1.7363251160976304E-5
13265.0,35247.0,1.6524803354891944E-5
13265.0,44190.0,1.6020281553170365E-5
13265.0,3359.0,1.5221230846238943E-5
13265.0,37286.0,1.4905098444167635E-5
13265.0,16022.0,1.465263446376908E-5
13265.0,38491.0,1.451750123935125E-5
13265.0,19287.0,1.446166453101842E-5
13265.0,6957.0,1.440807912070729E-5
13265.0,43427.0,1.4388719285590425E-5
13275.0,10734.0,1.8693218217964764E-5
13275.0,8686.0,1.764626777221927E-5
13275.0,34542.0,1.7404318888291107E-5
13275.0,28186.0,1.7399315954756147E-5
13275.0,15238.0,1.69845345502529E-5
13275.0,12364.0,1.675535658350134E-5
13275.0,1244.0,1.5962723342448317E-5
13275.0,2080.0,1.5758736399540444E-5
13275.0,35336.0,1.5703535377616912E-5
13275.0,42647.0,1.5621615264625748E-5
13321.0,28067.0,2.0687111658500676E-5
13321.0,5191.0,1.8714142625730542E-5
13321.0,31230.0,1.767384357384605E-5
13321.0,14101.0,1.6725468556476025E-5
13321.0,43018.0,1.648815330566501E-5
13321.0,36224.0,1.6412036647272126E-5
13321.0,13689.0,1.6082750404524092E-5
13321.0,44719.0,1.5261359616719092E-5
13321.0,6002.0,1.504489082489413E-5
13321.0,41031.0,1.5034739722284834E-5
13333.0,35646.0,2.0079037986100622E-5
13333.0,8601.0,1.8225971232973592E-5
13333.0,3678.0,1.693106138415492E-5
13333.0,40590.0,1.526510349377853E-5
13333.0,1586.0,1.5235184098589643E-5
13333.0,38758.0,1.4770188119032326E-5
13333.0,24050.0,1.4764867625686258E-5
13333.0,2910.0,1.4741887919404347E-5
13333.0,28415.0,1.4171313964677758E-5
13333.0,38927.0,1.4115330708980752E-5
13343.0,6002.0,2.0803808636882173E-5
13343.0,4135.0,1.8314311942837614E-5
13343.0,22085.0,1.7909960817601297E-5
13343.0,8961.0,1.7783227836656384E-5
13343.0,5335.0,1.7692373239917616E-5
13343.0,50283.0,1.7509170497646594E-5
13343.0,6529.0,1.7190795939924084E-5
13343.0,1533.0,1.6826690470371984E-5
13343.0,19128.0,1.665994370339899E-5
13343.0,49877.0,1.6567277564939378E-5
13350.0,10167.0,1.7401027647815567E-5
13350.0,22168.0,1.730410267884395E-5
13350.0,36736.0,1.678407382781666E-5
13350.0,22362.0,1.637362983973895E-5
13350.0,5399.0,1.562145963192078E-5
13350.0,17189.0,1.5470208889892565E-5
13350.0,50544.0,1.5316934164599656E-5
13350.0,10522.0,1.5199678856979007E-5
13350.0,40437.0,1.5052588269409347E-5
13350.0,42930.0,1.4842218810205412E-5
13364.0,31874.0,1.4892108001653525E-5
13364.0,38874.0,1.3254549283480346E-5
13364.0,7759.0,1.3183542648255065E-5
13364.0,6377.0,1.296079993213983E-5
13364.0,7379.0,1.287612571063049E-5
13364.0,38617.0,1.284448828998127E-5
13364.0,15298.0,1.2416457521773017E-5
13364.0,39899.0,1.2142610110135376E-5
13364.0,50066.0,1.2100868851013296E-5
13364.0,50302.0,1.2079293240702258E-5
13388.0,1948.0,1.8686607249687848E-5
13388.0,39899.0,1.7142864231150483E-5
13388.0,40457.0,1.6827781907883313E-5
13388.0,14556.0,1.649081785463931E-5
13388.0,9476.0,1.620983066111319E-5
13388.0,7248.0,1.5841875686956534E-5
13388.0,32572.0,1.5732025981136223E-5
13388.0,2688.0,1.5637627033183632E-5
13388.0,43482.0,1.55886110856993E-5
13388.0,4821.0,1.540255767024112E-5
13411.0,10546.0,2.340998027941871E-5
13411.0,22540.0,1.9744440710587903E-5
13411.0,37900.0,1.97260107926142E-5
13411.0,10734.0,1.9671127636677437E-5
13411.0,22993.0,1.9556745379474503E-5
13411.0,17968.0,1.9434748574615564E-5
13411.0,32727.0,1.94172311078882E-5
13411.0,44660.0,1.8329684512996354E-5
13411.0,9015.0,1.820235105070035E-5
13411.0,28393.0,1.818971412365511E-5
14454.0,7341.0,1.3010389451436985E-5
14454.0,2543.0,1.300656866377833E-5
14454.0,22103.0,1.2936361874271584E-5
14454.0,50682.0,1.2813551356074272E-5
14454.0,162.0,1.238438343612565E-5
14454.0,23715.0,1.2382556204927672E-5
14454.0,14745.0,1.224315690382627E-5
14454.0,26999.0,1.2127428002904825E-5
14454.0,16490.0,1.1883417695789641E-5
14454.0,2024.0,1.1705353075837326E-5
14456.0,1669.0,2.018200997295829E-5
14456.0,5063.0,1.8582962225689338E-5
14456.0,36736.0,1.8057565947156964E-5
14456.0,7501.0,1.8034579178471452E-5
14456.0,47850.0,1.797895190487536E-5
14456.0,47977.0,1.7944714594324844E-5
14456.0,19699.0,1.7893828549188392E-5
14456.0,14101.0,1.7828385533123156E-5
14456.0,45953.0,1.7714432116593755E-5
14456.0,1586.0,1.7063685336771406E-5
15080.0,32438.0,2.2627290756967587E-5
15080.0,15802.0,1.9501985932403765E-5
15080.0,45740.0,1.8608876744453695E-5
15080.0,20442.0,1.8078190377742906E-5
15080.0,26661.0,1.7549444601748735E-5
15080.0,47861.0,1.6308583054417335E-5
15080.0,7659.0,1.5921073333304275E-5
15080.0,4150.0,1.5884900359801006E-5
15080.0,19679.0,1.5754832405901293E-5
15080.0,16490.0,1.5546521659722543E-5
15095.0,2024.0,1.3894094481085542E-5
15095.0,48541.0,1.3569294751099706E-5
15095.0,32007.0,1.278795013392529E-5
15095.0,8210.0,1.2635472436033797E-5
15095.0,14745.0,1.220089337339781E-5
15095.0,49727.0,1.2007624769732262E-5
15095.0,22103.0,1.1905824283369403E-5
15095.0,38528.0,1.14526692625833E-5
15095.0,11152.0,1.1209077124768801E-5
15095.0,14367.0,1.1036714612232411E-5
15099.0,2543.0,2.5630443372239005E-5
15099.0,26532.0,2.182791791470586E-5
15099.0,2024.0,2.1798481873374394E-5
15099.0,43152.0,2.1292479993279537E-5
15099.0,32084.0,2.096014517793719E-5
15099.0,4454.0,2.0907857273138556E-5
15099.0,44947.0,2.0847414237885244E-5
15099.0,11226.0,2.0754396787089166E-5
15099.0,39267.0,2.065228435150604E-5
15099.0,19073.0,2.0331973930192166E-5
15118.0,30748.0,1.6363651427143587E-5
15118.0,44084.0,1.555096040440588E-5
15118.0,3399.0,1.4809657201371133E-5
15118.0,6085.0,1.4807221517316733E-5
15118.0,27903.0,1.4648827591303661E-5
15118.0,45833.0,1.4633886810262163E-5
15118.0,32298.0,1.454475731739114E-5
15118.0,11079.0,1.4438268979801519E-5
15118.0,3202.0,1.4157405329779101E-5
15118.0,19868.0,1.4152944268169569E-5
15139.0,1669.0,2.0088000093401183E-5
15139.0,41693.0,1.9580621880192635E-5
15139.0,47350.0,1.9223836637623803E-5
15139.0,7873.0,1.5698351201872544E-5
15139.0,32843.0,1.5627159614410418E-5
15139.0,14231.0,1.549895847183081E-5
15139.0,23514.0,1.5481497072788163E-5
15139.0,4643.0,1.528379452967397E-5
15139.0,13800.0,1.5030046857850525E-5
15139.0,30876.0,1.5016413109496508E-5
15144.0,13781.0,1.700617724449083E-5
15144.0,36513.0,1.679411389003607E-5
15144.0,30924.0,1.66879427174843E-5
15144.0,35565.0,1.5802100843925376E-5
15144.0,22572.0,1.5169215406995197E-5
15144.0,11079.0,1.4555381394280694E-5
15144.0,7878.0,1.440322825402119E-5
15144.0,42731.0,1.4156363931544995E-5
15144.0,5969.0,1.4104805092366576E-5
15144.0,15844.0,1.3987465229101193E-5
15148.0,50445.0,1.7688426715410816E-5
15148.0,9099.0,1.617202378228153E-5
15148.0,42343.0,1.5961831168863938E-5
15148.0,45893.0,1.552163238670473E-5
15148.0,2024.0,1.5018427499522553E-5
15148.0,50404.0,1.4598806820963892E-5
15148.0,15936.0,1.3931976174362282E-5
15148.0,30673.0,1.3438331541437678E-5
15148.0,35510.0,1.3418875508143769E-5
15148.0,37238.0,1.3208301296772631E-5
15184.0,14418.0,1.3054186468980045E-5
15184.0,2688.0,1.1660336362580653E-5
15184.0,2450.0,1.1508427946541326E-5
15184.0,43296.0,1.1471278931069715E-5
15184.0,52020.0,1.1010788513668023E-5
15184.0,26805.0,1.0994709481733148E-5
15184.0,16171.0,1.0793655147040064E-5
15184.0,47564.0,1.0744768184151254E-5
15184.0,2625.0,1.045880280698267E-5
15184.0,5373.0,1.037542474410758E-5
15217.0,2112.0,1.6495470406199416E-5
15217.0,15730.0,1.6053278659583334E-5
15217.0,6584.0,1.5975295327482737E-5
15217.0,1178.0,1.581080923560266E-5
15217.0,189.0,1.5786978791029615E-5
15217.0,42911.0,1.574577791249239E-5
15217.0,4912.0,1.5670364052166875E-5
15217.0,45626.0,1.5584399910506815E-5
15217.0,2910.0,1.550073074924393E-5
