14021.0,7089.0,1.6062120709966667E-5
14021.0,13983.0,1.597481063048657E-5
14022.0,28794.0,2.2477424673421142E-5
14022.0,18799.0,2.148255146338532E-5
14022.0,5157.0,1.8627460305818272E-5
14022.0,7017.0,1.8232246326668855E-5
14022.0,40755.0,1.768280510883413E-5
14022.0,10828.0,1.745859782309211E-5
14022.0,39018.0,1.7200099065117937E-5
14022.0,43592.0,1.707718455986022E-5
14022.0,15860.0,1.704954147915586E-5
14022.0,42797.0,1.679306529998651E-5
14029.0,8036.0,2.0571423303205774E-5
14029.0,32155.0,1.9746540609385126E-5
14029.0,6180.0,1.9370876086689335E-5
14029.0,41524.0,1.8536577839183793E-5
14029.0,46070.0,1.8469649001658285E-5
14029.0,35483.0,1.821162969297916E-5
14029.0,36776.0,1.816603407223312E-5
14029.0,40655.0,1.814261269587795E-5
14029.0,43396.0,1.8119805685650256E-5
14029.0,31053.0,1.8112102680722173E-5
14064.0,4927.0,1.6828726024290708E-5
14064.0,30695.0,1.6790012440261258E-5
14064.0,52061.0,1.6166233395196847E-5
14064.0,44214.0,1.525569268612028E-5
14064.0,41271.0,1.5041272155803314E-5
14064.0,36633.0,1.478583198996451E-5
14064.0,23920.0,1.4620392039022894E-5
14064.0,48174.0,1.440839407990983E-5
14064.0,28597.0,1.433545624711733E-5
14064.0,22073.0,1.4132492118003869E-5
14065.0,49693.0,2.220132001151179E-5
14065.0,50647.0,2.0979701445589178E-5
14065.0,3373.0,2.052655760959697E-5
14065.0,35637.0,1.9721693833324704E-5
14065.0,25207.0,1.953232194512565E-5
14065.0,44647.0,1.9072780530392984E-5
14065.0,37423.0,1.7925135833991704E-5
14065.0,42483.0,1.767022366356332E-5
14065.0,4627.0,1.7308555715743493E-5
14065.0,31571.0,1.6950723435578893E-5
14114.0,37230.0,1.2803369059641254E-5
14114.0,7542.0,1.2779600776136453E-5
14114.0,3552.0,1.263088728787855E-5
14114.0,30860.0,1.2014112137652702E-5
14114.0,15951.0,1.1983467010756622E-5
14114.0,8100.0,1.169384074457403E-5
14114.0,18385.0,1.1605949738455374E-5
14114.0,14739.0,1.1586888409646956E-5
14114.0,14343.0,1.1286146966560107E-5
14114.0,37069.0,1.124679148240627E-5
11957.0,10080.0,1.995487783655921E-5
11957.0,8895.0,1.929448133989441E-5
11957.0,5518.0,1.852783073648666E-5
11957.0,4559.0,1.84861822902074E-5
11957.0,18352.0,1.605891850417071E-5
11957.0,36582.0,1.5968302309046482E-5
11957.0,3383.0,1.5612819469826973E-5
11957.0,18344.0,1.5129031113373217E-5
11957.0,31587.0,1.5013434525533792E-5
11957.0,2507.0,1.4911601451045187E-5
11977.0,39899.0,1.4835641821512683E-5
11977.0,22093.0,1.4744988490632272E-5
11977.0,32084.0,1.4646333996634374E-5
11977.0,26642.0,1.4425680178222485E-5
11977.0,26590.0,1.3897102950013412E-5
11977.0,20611.0,1.38571607361448E-5
11977.0,4977.0,1.3615640105182075E-5
11977.0,42731.0,1.3461836031241456E-5
11977.0,35253.0,1.3427981634216072E-5
11977.0,18681.0,1.3243201801979033E-5
11993.0,41524.0,2.268947975930284E-5
11993.0,14925.0,1.5633375649376593E-5
11993.0,22494.0,1.4513958497791597E-5
11993.0,5381.0,1.4233838223571886E-5
11993.0,40207.0,1.4143940320786473E-5
11993.0,39042.0,1.3894406808785552E-5
11993.0,10301.0,1.3228581417192941E-5
11993.0,32155.0,1.2629275613935854E-5
11993.0,24099.0,1.2451171557926461E-5
11993.0,16192.0,1.2038759241010615E-5
11997.0,43944.0,2.1245594204047674E-5
11997.0,5413.0,2.006443491520539E-5
11997.0,46169.0,2.0022278773310746E-5
11997.0,20420.0,1.9410356198890318E-5
11997.0,2908.0,1.9044959686719415E-5
11997.0,32155.0,1.8451034621010486E-5
11997.0,26968.0,1.8371710878375453E-5
11997.0,550.0,1.816751524324567E-5
11997.0,45027.0,1.8015698730862577E-5
11997.0,11120.0,1.793341656036609E-5
11998.0,26678.0,2.0774580206794544E-5
11998.0,31365.0,1.9911104162367577E-5
11998.0,32720.0,1.9665674644367002E-5
11998.0,39420.0,1.9356096128743938E-5
11998.0,10555.0,1.909304105581416E-5
11998.0,20515.0,1.8971001585435252E-5
11998.0,23999.0,1.891498211199943E-5
11998.0,5756.0,1.880729749277339E-5
11998.0,31296.0,1.853381327214563E-5
11998.0,136.0,1.820943677182056E-5
11999.0,9647.0,1.8026914507882575E-5
11999.0,27982.0,1.7998894364740347E-5
11999.0,43793.0,1.776448512174493E-5
11999.0,31932.0,1.7701565241560655E-5
11999.0,19223.0,1.681548181540958E-5
11999.0,50202.0,1.6681054371652253E-5
11999.0,6359.0,1.646063284311334E-5
11999.0,39535.0,1.6273268724042406E-5
11999.0,44787.0,1.605177582082716E-5
11999.0,10954.0,1.5605310740188108E-5
12021.0,8895.0,1.6763107237927087E-5
12021.0,10418.0,1.5517262653058334E-5
12021.0,17922.0,1.52652343598839E-5
12021.0,40929.0,1.4703852915174515E-5
12021.0,39502.0,1.4647959336098361E-5
12021.0,20389.0,1.4484306839189808E-5
12021.0,2093.0,1.4459288026451046E-5
12021.0,28120.0,1.4413869499661006E-5
12021.0,22862.0,1.413206434701368E-5
12021.0,3529.0,1.41170525491766E-5
12033.0,23051.0,1.5032159892672598E-5
12033.0,20347.0,1.4511175234965168E-5
12033.0,7589.0,1.3932877196773355E-5
12033.0,36136.0,1.3082473949464265E-5
12033.0,7054.0,1.2702066015705887E-5
12033.0,26402.0,1.255492691784162E-5
12033.0,2059.0,1.2290385086788528E-5
12033.0,43596.0,1.2271649628299227E-5
12033.0,30111.0,1.2134490946725613E-5
12033.0,788.0,1.183671110806636E-5
12034.0,39420.0,2.076639149802732E-5
12034.0,39714.0,1.9283645666096402E-5
12034.0,37395.0,1.767029652216231E-5
12034.0,36087.0,1.6841819610568972E-5
12034.0,5942.0,1.6280194843153923E-5
12034.0,18352.0,1.621642260774568E-5
12034.0,17776.0,1.5836445028527842E-5
12034.0,5809.0,1.5583330593441318E-5
12034.0,14110.0,1.5482593833431662E-5
12034.0,50511.0,1.5396484506003697E-5
12048.0,43859.0,1.8678668533559864E-5
12048.0,1963.0,1.77889747942186E-5
12048.0,10793.0,1.714389559099473E-5
12048.0,35665.0,1.697413146110816E-5
12048.0,38597.0,1.661377615885077E-5
12048.0,37862.0,1.615612769425472E-5
12048.0,7533.0,1.4938945641943994E-5
12048.0,26937.0,1.4883889635734703E-5
12048.0,6796.0,1.4843592478702184E-5
12048.0,50025.0,1.4390048032236318E-5
12052.0,5113.0,1.6001897766277384E-5
12052.0,9119.0,1.5252686837787407E-5
12052.0,4627.0,1.3681014906307102E-5
12052.0,34743.0,1.3670818282952983E-5
12052.0,1121.0,1.3431934007707692E-5
12052.0,16088.0,1.3352745862766011E-5
12052.0,38856.0,1.3306950371715733E-5
12052.0,48443.0,1.3023419136425795E-5
12052.0,35713.0,1.2861763148107636E-5
12052.0,41157.0,1.27042922203504E-5
13129.0,14925.0,2.0874322920091454E-5
13129.0,10793.0,1.9917141541645916E-5
13129.0,48071.0,1.880162478179205E-5
13129.0,20119.0,1.8204548436807355E-5
13129.0,41524.0,1.815839735062586E-5
13129.0,39219.0,1.790946818773873E-5
13129.0,9066.0,1.7477755505210556E-5
13129.0,8716.0,1.6964019492721533E-5
13129.0,7613.0,1.6668051751456053E-5
13129.0,25123.0,1.634322129359376E-5
13133.0,1959.0,1.7777157900408185E-5
13133.0,50003.0,1.592483781105686E-5
13133.0,8063.0,1.568191581475033E-5
13133.0,46169.0,1.5490152527064257E-5
13133.0,12272.0,1.4820208767681535E-5
13133.0,6742.0,1.4753431572045988E-5
13133.0,3550.0,1.4049580345608854E-5
13133.0,20180.0,1.3699536256218144E-5
13133.0,32751.0,1.360016877288252E-5
13133.0,2178.0,1.3524077107283304E-5
13135.0,46044.0,2.3801140637549083E-5
13135.0,39755.0,2.1055039036942143E-5
13135.0,3802.0,2.0889928252456664E-5
13135.0,50070.0,1.9468749049175476E-5
13135.0,6147.0,1.914815391560583E-5
13135.0,4275.0,1.8935391013408637E-5
13135.0,1373.0,1.8848065013617743E-5
13135.0,45276.0,1.8605557666731314E-5
13135.0,2039.0,1.799229770971314E-5
13135.0,35949.0,1.770849395520012E-5
13140.0,734.0,1.6247263891102477E-5
13140.0,45954.0,1.6212855521951225E-5
13140.0,31604.0,1.5246603451094996E-5
13140.0,45368.0,1.4481493380577732E-5
13140.0,27822.0,1.4384249362649371E-5
13140.0,35375.0,1.4162241273879447E-5
13140.0,50248.0,1.4071938109147582E-5
13140.0,32563.0,1.3983065395084303E-5
13140.0,5930.0,1.3982105437614636E-5
13140.0,43592.0,1.3326015518662433E-5
13143.0,1509.0,2.072970531464192E-5
13143.0,37632.0,2.0190762768031376E-5
13143.0,5927.0,1.914305021669808E-5
13143.0,22468.0,1.7809419383044655E-5
13143.0,34743.0,1.7661645143922485E-5
13143.0,4408.0,1.760773328179764E-5
13143.0,8248.0,1.7576050946627955E-5
13143.0,7533.0,1.7447841175942717E-5
13143.0,22434.0,1.7319988579581072E-5
13143.0,9407.0,1.7199163350376637E-5
13175.0,15167.0,1.3737782615414514E-5
13175.0,4559.0,1.3213597675181065E-5
13175.0,37385.0,1.2785812608592251E-5
13175.0,10954.0,1.2631995880334368E-5
13175.0,25274.0,1.2422956780922143E-5
13175.0,27392.0,1.1926898093126535E-5
13175.0,8517.0,1.1607041155832571E-5
13175.0,7670.0,1.1597999532167906E-5
13175.0,27566.0,1.130568107731739E-5
13175.0,20147.0,1.1280807410445713E-5
11948.0,6002.0,1.637889090526902E-5
11948.0,18059.0,1.5916540278184304E-5
11948.0,32149.0,1.5874900148020315E-5
11948.0,41986.0,1.4726569882708756E-5
11948.0,33191.0,1.4600155162677917E-5
11948.0,43002.0,1.4585933088193478E-5
11948.0,35912.0,1.4501789594594873E-5
11948.0,43944.0,1.444504203535391E-5
11948.0,38055.0,1.431850239896465E-5
11948.0,52171.0,1.4304647359271307E-5
11905.0,19026.0,2.1298996899249533E-5
11905.0,42532.0,1.93439960618534E-5
11905.0,27407.0,1.926459811692977E-5
11905.0,30753.0,1.84480036630577E-5
11905.0,30934.0,1.8023979808724606E-5
11905.0,35132.0,1.7156271701016845E-5
11905.0,27822.0,1.6569029433792064E-5
11905.0,8367.0,1.6221070745768448E-5
11905.0,18943.0,1.6170312566309118E-5
11905.0,38775.0,1.591221513997968E-5
11772.0,43281.0,2.1543232740644862E-5
11772.0,22091.0,2.0310660109493014E-5
11772.0,23304.0,1.9246058737264024E-5
11772.0,5818.0,1.9047047200549705E-5
11772.0,45321.0,1.7386646342164766E-5
11772.0,39007.0,1.7231856695117158E-5
11772.0,30379.0,1.711316809931113E-5
11772.0,6029.0,1.6395255180674505E-5
11772.0,23757.0,1.627181623864683E-5
11772.0,18102.0,1.602883391519141E-5
11777.0,31325.0,1.6970200257545862E-5
11777.0,7407.0,1.5097605136857956E-5
11777.0,36362.0,1.4916042569784404E-5
11777.0,13535.0,1.4363911444529149E-5
11777.0,30975.0,1.4310173480782394E-5
11777.0,34215.0,1.4014130794638351E-5
11777.0,47403.0,1.3973323159196764E-5
11777.0,43572.0,1.3648189296963936E-5
11777.0,9144.0,1.362595363927165E-5
11777.0,7424.0,1.361095081306659E-5
60497.0,39420.0,2.0556104860009823E-5
60497.0,39866.0,2.027022274392458E-5
60497.0,4098.0,1.969379217878528E-5
60497.0,525.0,1.9245434562452323E-5
60497.0,30829.0,1.9219463049019247E-5
60497.0,32045.0,1.8811732609996797E-5
60497.0,2031.0,1.8487244883057525E-5
60497.0,36251.0,1.7920888753655968E-5
60497.0,6591.0,1.765925331443445E-5
60497.0,45321.0,1.7634474872488745E-5
11782.0,629.0,1.8380086780686055E-5
11782.0,26642.0,1.833455264433602E-5
11782.0,41524.0,1.788232480203374E-5
11782.0,7274.0,1.7744824466908273E-5
11782.0,10154.0,1.7543195220212576E-5
11782.0,27934.0,1.7501345154267337E-5
11782.0,20092.0,1.7295905950949607E-5
11782.0,18272.0,1.69805332737825E-5
11782.0,2802.0,1.6324951252541345E-5
11782.0,26678.0,1.628261325170522E-5
11783.0,50070.0,1.7035483126091977E-5
11783.0,9144.0,1.667356338262928E-5
11783.0,19994.0,1.575768961321848E-5
11783.0,46041.0,1.5192481021682162E-5
11783.0,20342.0,1.478370681337686E-5
11783.0,19673.0,1.426359775287572E-5
11783.0,40152.0,1.4136242955208601E-5
11783.0,44020.0,1.4081425085407949E-5
11783.0,1531.0,1.3842033479725525E-5
11783.0,5109.0,1.3790299830003009E-5
11795.0,9144.0,1.3926399027981357E-5
11795.0,41105.0,1.352319689897209E-5
11795.0,3410.0,1.3309832216796257E-5
11795.0,41382.0,1.3155175698712204E-5
11795.0,20079.0,1.2597922837537398E-5
11795.0,2112.0,1.2536759596496837E-5
11795.0,4661.0,1.2411858386987924E-5
11795.0,19596.0,1.2172699963400451E-5
11795.0,37349.0,1.1920825836238416E-5
11795.0,37593.0,1.1902070125644985E-5
11798.0,52254.0,1.6865724617245197E-5
11798.0,2029.0,1.3801365824778284E-5
11798.0,35502.0,1.377448212517559E-5
11798.0,4355.0,1.3761040159327184E-5
11798.0,32763.0,1.3240198099231436E-5
11798.0,28661.0,1.3199046106109999E-5
11798.0,47348.0,1.2985329539732701E-5
11798.0,31571.0,1.2736367123478264E-5
11798.0,48205.0,1.2478200101854384E-5
11798.0,26828.0,1.2302078323377704E-5
11816.0,1669.0,1.4552341454185126E-5
11816.0,4661.0,1.3620123440843408E-5
11816.0,50137.0,1.3108701683728623E-5
11816.0,75.0,1.244379127084328E-5
11816.0,39755.0,1.2084831850994835E-5
11816.0,4216.0,1.206322899577441E-5
11816.0,7611.0,1.2024915067489044E-5
11816.0,52063.0,1.1853612340750273E-5
11816.0,41105.0,1.1697835592212701E-5
11816.0,27822.0,1.15636221249217E-5
11849.0,37349.0,1.8461918837494177E-5
11849.0,22592.0,1.5089150716220575E-5
11849.0,10808.0,1.3942263556286055E-5
11849.0,42263.0,1.3565007715141044E-5
11849.0,2178.0,1.3167418687068488E-5
11849.0,47815.0,1.3010057005521455E-5
11849.0,39235.0,1.2981223364234162E-5
11849.0,52293.0,1.2722790780307997E-5
11849.0,22384.0,1.2598654463620823E-5
11849.0,2134.0,1.2525556958329362E-5
11854.0,10334.0,1.8046033793611006E-5
11854.0,12345.0,1.613101783953834E-5
11854.0,32563.0,1.5507546699478415E-5
11854.0,49806.0,1.5366442968232368E-5
11854.0,5916.0,1.5045122915317277E-5
11854.0,42464.0,1.4867310527591544E-5
11854.0,36190.0,1.4852592835394129E-5
11854.0,983.0,1.4838614562346353E-5
11854.0,50647.0,1.4832666297126693E-5
11854.0,28365.0,1.432287016803739E-5
11870.0,23802.0,1.7029846917024066E-5
11870.0,7011.0,1.382100410971135E-5
11870.0,13670.0,1.3043739935311904E-5
11870.0,38228.0,1.2804923876669024E-5
11870.0,8188.0,1.2560375247440165E-5
11870.0,23661.0,1.2136621788294239E-5
11870.0,4278.0,1.2088131926865806E-5
11870.0,4466.0,1.1977986345438426E-5
11870.0,6881.0,1.1439793052079798E-5
11870.0,14910.0,1.137208043906605E-5
11892.0,14537.0,1.9023420327553302E-5
11892.0,42731.0,1.7574025779511296E-5
11892.0,50238.0,1.7178815009115257E-5
11892.0,3467.0,1.6504354054319584E-5
11892.0,10239.0,1.6080266479731956E-5
11892.0,39755.0,1.6022498124103943E-5
11892.0,50265.0,1.5992761625518677E-5
11892.0,45531.0,1.5799750834314633E-5
11892.0,6595.0,1.577364092114332E-5
11892.0,610.0,1.575073223523576E-5
11894.0,32011.0,1.904597467489229E-5
11894.0,38133.0,1.8513947785534534E-5
11894.0,22430.0,1.7039912863020466E-5
11894.0,43842.0,1.677584989155438E-5
11894.0,27096.0,1.6337729139284126E-5
11894.0,22504.0,1.6185627361331425E-5
11894.0,2028.0,1.6082233638031227E-5
11894.0,6010.0,1.533330190796923E-5
11894.0,3060.0,1.5321321104586742E-5
11894.0,34920.0,1.5208067402899679E-5
11942.0,40355.0,1.571909157159363E-5
11942.0,2641.0,1.5164492662521438E-5
11942.0,6002.0,1.4634831668098181E-5
11942.0,8716.0,1.417887069086328E-5
11942.0,22017.0,1.3773762927472588E-5
11942.0,27689.0,1.3226383630615295E-5
11942.0,5357.0,1.3215467660781843E-5
11942.0,20649.0,1.2912921417024737E-5
11942.0,485.0,1.2773152343696707E-5
11942.0,15985.0,1.2537918759037764E-5
14451.0,32850.0,1.0541509828640386E-5
14451.0,42621.0,1.0327653206902316E-5
14451.0,46042.0,1.0066107886884498E-5
14451.0,17126.0,9.958385572783018E-6
14451.0,34667.0,9.939419735013105E-6
14451.0,41603.0,9.857080689525918E-6
14451.0,18887.0,9.76695743191567E-6
14451.0,8033.0,9.617723759280853E-6
14451.0,7017.0,9.431692063754445E-6
14451.0,5611.0,9.267387616674194E-6
13176.0,23304.0,1.7137332395717537E-5
13176.0,23334.0,1.6446567564952808E-5
13176.0,42226.0,1.4666410299923528E-5
13176.0,7611.0,1.4491293059129961E-5
13176.0,16920.0,1.4202983575922762E-5
13176.0,46145.0,1.3904640650260892E-5
13176.0,2339.0,1.3748216629235908E-5
13176.0,10451.0,1.36126456236754E-5
13176.0,12404.0,1.3049887848343519E-5
13176.0,18082.0,1.2979785218086987E-5
13187.0,27822.0,2.2559959959671225E-5
13187.0,52063.0,2.068505862912496E-5
13187.0,35415.0,1.994075152976442E-5
13187.0,35713.0,1.6147981175189575E-5
13187.0,4661.0,1.6067786918229825E-5
13187.0,40859.0,1.5995245010741362E-5
13187.0,15605.0,1.5938683054320955E-5
13187.0,7049.0,1.5920557330640968E-5
13187.0,3002.0,1.551236037647632E-5
13187.0,8560.0,1.5298280000373153E-5
13418.0,37632.0,1.3323383766486069E-5
13418.0,18199.0,1.3208453826384372E-5
13418.0,40716.0,1.2555860401601382E-5
13418.0,17932.0,1.2390511024268518E-5
13418.0,38007.0,1.2207816235219956E-5
13418.0,27640.0,1.1961479591966326E-5
13418.0,22434.0,1.1581902351899833E-5
13418.0,34390.0,1.1503600778632316E-5
13418.0,7648.0,1.1465024369349206E-5
13418.0,40499.0,1.1441122446702286E-5
13436.0,9870.0,1.78253391469452E-5
13436.0,20525.0,1.5121536316164937E-5
13436.0,37216.0,1.5006406466980466E-5
13436.0,1994.0,1.4351799789118534E-5
13436.0,3571.0,1.4298624279502017E-5
13436.0,28736.0,1.3864635001824428E-5
13436.0,15048.0,1.3853272311629766E-5
13436.0,38976.0,1.3490346828275263E-5
13436.0,47336.0,1.3226384950077784E-5
13436.0,44800.0,1.3134121741495702E-5
13464.0,8033.0,1.2747268452713592E-5
13464.0,20420.0,1.2324879945198598E-5
13464.0,51876.0,1.2282695228274867E-5
13464.0,31989.0,1.1430529267192438E-5
13464.0,35554.0,1.1227134120872634E-5
13464.0,7499.0,1.1172444090804687E-5
13464.0,2862.0,1.1163409025734779E-5
13464.0,3833.0,1.106639073010683E-5
13464.0,18450.0,1.1026874657704004E-5
13464.0,40797.0,1.0836624037852858E-5
13502.0,8761.0,2.2054432247972705E-5
13502.0,20515.0,2.0347955794828337E-5
13502.0,49939.0,1.9755022110160077E-5
13502.0,36136.0,1.953509311766525E-5
13502.0,46153.0,1.8949712853523695E-5
13502.0,5756.0,1.8706048089090964E-5
13502.0,16270.0,1.7461329065744144E-5
13502.0,20156.0,1.7392356420786154E-5
13502.0,44092.0,1.6758160153942582E-5
13502.0,13789.0,1.6657257658448607E-5
13518.0,7093.0,1.9101453930186116E-5
13518.0,18799.0,1.8407130200312458E-5
13518.0,34756.0,1.7707219392979642E-5
13518.0,34250.0,1.687371614300486E-5
13518.0,4265.0,1.6845128863183845E-5
13518.0,6473.0,1.640188808431884E-5
13518.0,32313.0,1.608481711650997E-5
13518.0,5095.0,1.581164519937085E-5
13518.0,3458.0,1.5753901049277E-5
13518.0,14792.0,1.5572805807627014E-5
13519.0,42693.0,1.9725778130679603E-5
13519.0,6838.0,1.4865470764861092E-5
13519.0,32092.0,1.431797420956329E-5
13519.0,41734.0,1.4210752350502101E-5
13519.0,30264.0,1.390835898913761E-5
13519.0,20649.0,1.2855253844859078E-5
13519.0,41382.0,1.2571657905971012E-5
13519.0,49811.0,1.2529358272365085E-5
13519.0,6839.0,1.2509359816102035E-5
13519.0,48082.0,1.213106804519827E-5
13190.0,35431.0,1.4174368147002512E-5
13190.0,7022.0,1.3398667082191587E-5
13190.0,6514.0,1.3224310866172054E-5
13190.0,50771.0,1.3211362196495592E-5
13190.0,40755.0,1.287024662174028E-5
13190.0,10954.0,1.2803276249132055E-5
13190.0,10441.0,1.2564486865025008E-5
13190.0,12468.0,1.225761788116214E-5
13190.0,47923.0,1.2235134427050196E-5
13190.0,10154.0,1.21943140507524E-5
13196.0,20611.0,1.8346902287942058E-5
13196.0,22468.0,1.6529946728937437E-5
13196.0,41165.0,1.6389432434482508E-5
13196.0,6474.0,1.6044242844742675E-5
13196.0,30379.0,1.5584165318524653E-5
13196.0,42226.0,1.542012821740248E-5
13196.0,1509.0,1.5342399817365572E-5
13196.0,39648.0,1.51478605287259E-5
13196.0,29994.0,1.5055811755910499E-5
13196.0,25274.0,1.4837172558308615E-5
13231.0,33111.0,1.611524190669459E-5
13231.0,30874.0,1.6046117923141153E-5
13231.0,19521.0,1.6021237354636577E-5
13231.0,27407.0,1.5084569226114593E-5
13231.0,14267.0,1.4551690148293967E-5
13231.0,38004.0,1.4526866669366643E-5
13231.0,30883.0,1.3984469780273214E-5
13231.0,19362.0,1.3875959891920791E-5
13231.0,27870.0,1.308972798636188E-5
13231.0,26535.0,1.3043476060748523E-5
13233.0,49654.0,1.8550032630152138E-5
13233.0,7407.0,1.8238985726053706E-5
13233.0,13535.0,1.7147823755581438E-5
13233.0,15517.0,1.6357184608848942E-5
13233.0,7912.0,1.612656694171713E-5
13233.0,6746.0,1.5574507295354104E-5
13233.0,5407.0,1.5416363306074284E-5
13233.0,36918.0,1.5232379768670418E-5
13233.0,5113.0,1.5202977688699366E-5
13233.0,23753.0,1.4962380554150346E-5
13240.0,36482.0,1.8952916142282287E-5
13240.0,31932.0,1.769039586069175E-5
13240.0,14912.0,1.666590314721263E-5
13240.0,44844.0,1.6273473845520406E-5
13240.0,43944.0,1.527755011029393E-5
13240.0,26487.0,1.5055064521402509E-5
13240.0,4355.0,1.5026767762625153E-5
13240.0,2511.0,1.4871095273160382E-5
13240.0,50060.0,1.4860906551165445E-5
13240.0,18136.0,1.483012741145063E-5
13256.0,101.0,1.6928428818155895E-5
13256.0,15686.0,1.6839972236719595E-5
13256.0,50814.0,1.674579228407988E-5
13256.0,45510.0,1.66617616254518E-5
13256.0,40417.0,1.5610511582876127E-5
13256.0,7896.0,1.4845913211660754E-5
13256.0,2153.0,1.4721941213622456E-5
13256.0,43456.0,1.4702666116919315E-5
13256.0,37230.0,1.435532194248724E-5
13256.0,242.0,1.4325736398174265E-5
13257.0,37349.0,2.1624534260779434E-5
13257.0,35502.0,2.0982990257402675E-5
13257.0,9911.0,2.0790692759218686E-5
13257.0,49693.0,2.069653287436306E-5
13257.0,2039.0,1.9631397536367905E-5
13257.0,27569.0,1.82724736108136E-5
13257.0,41294.0,1.818678356852021E-5
13257.0,43296.0,1.8153664626680338E-5
13257.0,7912.0,1.8055705253059513E-5
13257.0,35636.0,1.7569802294203106E-5
13265.0,49886.0,1.6000679517722394E-5
13265.0,41105.0,1.572456416399474E-5
13265.0,28394.0,1.550247467508386E-5
13265.0,6867.0,1.546237927579009E-5
13265.0,575.0,1.5087232178843036E-5
13265.0,41483.0,1.4441575457087678E-5
13265.0,7134.0,1.4337385017266123E-5
13265.0,36629.0,1.3999363947507166E-5
13265.0,8197.0,1.395199040008998E-5
13265.0,37116.0,1.3656769254363524E-5
13275.0,42731.0,1.948854100941974E-5
13275.0,29967.0,1.9316559445088927E-5
13275.0,31325.0,1.895427562444674E-5
13275.0,9792.0,1.8923153223479445E-5
13275.0,15886.0,1.8533449867206418E-5
13275.0,37181.0,1.8248572110180636E-5
13275.0,27640.0,1.7906742702556486E-5
13275.0,14925.0,1.775748138909353E-5
13275.0,38568.0,1.7706872030579155E-5
13275.0,19875.0,1.770619482285449E-5
13321.0,50066.0,1.6376460292576268E-5
13321.0,34781.0,1.5819961539826706E-5
13321.0,28597.0,1.4261741829666024E-5
13321.0,2094.0,1.4097336459660648E-5
13321.0,51829.0,1.3631595843389713E-5
13321.0,3520.0,1.3465423060312554E-5
13321.0,40443.0,1.3356131499887358E-5
13321.0,20833.0,1.3342575871695323E-5
13321.0,23668.0,1.334070953960455E-5
13321.0,7554.0,1.3170936970573758E-5
13333.0,44319.0,1.6748970159622088E-5
13333.0,27877.0,1.56761897343068E-5
13333.0,8630.0,1.533614662546823E-5
13333.0,3506.0,1.5108223425073085E-5
13333.0,17685.0,1.4732814463503866E-5
13333.0,13801.0,1.4127214637060489E-5
13333.0,41813.0,1.407308797718629E-5
13333.0,45777.0,1.4028803840090526E-5
13333.0,12274.0,1.3707945664598936E-5
13333.0,15694.0,1.3690999745140791E-5
13343.0,35096.0,1.991463380005225E-5
13343.0,30803.0,1.8093249532813918E-5
13343.0,34481.0,1.7642120109953814E-5
13343.0,5056.0,1.742311353993402E-5
13343.0,38645.0,1.731484897790213E-5
13343.0,41736.0,1.6958582786006895E-5
13343.0,38606.0,1.6954559551664254E-5
13343.0,6474.0,1.6887979859436275E-5
13343.0,27948.0,1.673205156691816E-5
13343.0,27965.0,1.6696325196994734E-5
13350.0,49939.0,1.3305064948033385E-5
13350.0,26331.0,1.3190008741679463E-5
13350.0,47977.0,1.1599315860870417E-5
13350.0,20704.0,1.1417965093766706E-5
13350.0,4977.0,1.1331469338137623E-5
13350.0,29951.0,1.1108278373907009E-5
13350.0,26804.0,1.0985357017678754E-5
13350.0,4217.0,1.0845027363715066E-5
13350.0,32720.0,1.0811163657563174E-5
13350.0,43201.0,1.059642533730771E-5
13364.0,22091.0,1.908225048525399E-5
13364.0,23408.0,1.8567335356564645E-5
13364.0,9805.0,1.7563197019465373E-5
13364.0,11025.0,1.7541907782936434E-5
13364.0,231.0,1.7293735355250916E-5
13364.0,35318.0,1.6546939252035798E-5
13364.0,44245.0,1.5835003265251012E-5
13364.0,16781.0,1.5417391232137363E-5
13364.0,50647.0,1.5314191347417582E-5
13364.0,43572.0,1.527149938414206E-5
13388.0,7487.0,1.8792976415507522E-5
13388.0,35363.0,1.8297683151089983E-5
13388.0,5527.0,1.7973979028494595E-5
13388.0,22017.0,1.7850672130197768E-5
13388.0,3116.0,1.7813406556675573E-5
13388.0,31296.0,1.7771615022720787E-5
13388.0,40446.0,1.7307358327867594E-5
13388.0,34664.0,1.7110768733010215E-5
13388.0,359.0,1.7067877187880053E-5
13388.0,38329.0,1.6983333454955786E-5
13411.0,31053.0,1.714712787522954E-5
13411.0,39850.0,1.4987075293553838E-5
13411.0,6180.0,1.4616398188025221E-5
13411.0,17400.0,1.4605048314706394E-5
13411.0,39899.0,1.4037316449511982E-5
13411.0,14262.0,1.381262162874864E-5
13411.0,35713.0,1.3778207289270077E-5
13411.0,3002.0,1.376030957178824E-5
13411.0,24044.0,1.3621180991257303E-5
13411.0,15908.0,1.3398391092698885E-5
14454.0,2521.0,1.566265797625227E-5
14454.0,20420.0,1.5155433757938052E-5
14454.0,22434.0,1.4780604522793561E-5
14454.0,32011.0,1.3883001497081294E-5
14454.0,46004.0,1.3315257570311058E-5
14454.0,23334.0,1.3284483038974315E-5
14454.0,45080.0,1.3236537229706078E-5
14454.0,18043.0,1.3231362233877277E-5
14454.0,19361.0,1.3084336540925599E-5
14454.0,785.0,1.2890015497873447E-5
14456.0,43944.0,1.970229289606659E-5
14456.0,42515.0,1.7189702245069123E-5
