39309.0,40397.0,1.0020413637755525
39185.0,30147.0,1.0
39375.0,39138.0,1.0009966915369746
39402.0,36038.0,1.0004670698026055
39100.0,43057.0,1.0
38979.0,41870.0,1.0020643978923642
38979.0,26988.0,1.0005357828711996
39009.0,46016.0,1.0010424818595054
39408.0,38088.0,1.0026232367203032
39592.0,52229.0,1.002256533754048
39663.0,39149.0,1.001022010605453
38970.0,37388.0,1.001634436119087
39459.0,42515.0,1.0000643090927215
39459.0,42169.0,1.000883027947218
39479.0,37796.0,1.0036327492242678
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0011590051638597
38429.0,39822.0,1.0018821114319507
38429.0,40947.0,1.0
38429.0,38871.0,1.0
38429.0,40970.0,1.0
38429.0,25207.0,1.0
38429.0,38008.0,1.0021354503498725
38429.0,38196.0,1.0004660009822088
38429.0,38425.0,1.0
38429.0,38501.0,1.000592484452021
38429.0,38670.0,1.0
38429.0,41512.0,1.0
38429.0,42354.0,1.0003103591956062
38429.0,43587.0,1.000078554679214
38429.0,43688.0,1.0012880162069497
38403.0,50364.0,1.0010116063566927
39683.0,43198.0,1.0018393818912348
38771.0,35977.0,1.0016460890729653
38786.0,37269.0,1.002134835219458
38511.0,19022.0,1.0020491655630528
40542.0,38520.0,1.00375978076825
40775.0,38645.0,1.0
40806.0,38951.0,1.0021577396195183
40287.0,3246.0,1.0002640662703897
40121.0,38191.0,1.0013709405458269
40122.0,47821.0,1.0035895791676634
40122.0,47176.0,1.0010183674138893
40122.0,45631.0,1.0008144868048114
40235.0,32926.0,1.000373471343218
40846.0,39053.0,1.0004206104127973
40846.0,4146.0,1.0011544874667215
40846.0,41524.0,1.0004150953654498
41053.0,41434.0,1.0007979589521359
41194.0,14255.0,1.0024933414348312
40963.0,38423.0,1.0029233363607404
40963.0,13896.0,1.005159947677579
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0020678313561995
39774.0,42495.0,1.0
39774.0,47395.0,1.0003041138083766
39774.0,47405.0,1.0012796068242737
39774.0,37989.0,1.0004333514258135
39774.0,38080.0,1.0006357221456335
39774.0,41285.0,1.0
39774.0,48399.0,1.0000466396078873
39774.0,47487.0,1.0
39774.0,47640.0,1.0
39774.0,48245.0,1.0002664156598087
39844.0,39028.0,1.0021808536126666
39853.0,38716.0,1.000533784325573
39853.0,47605.0,1.0
52399.0,48378.0,1.0007684921801057
52399.0,45838.0,1.0
52410.0,45249.0,1.0018440289397974
52413.0,50364.0,1.0008567150412144
52482.0,45329.0,1.000746505830078
52503.0,45353.0,1.0041811327408194
52183.0,47927.0,1.0645883163844656
52183.0,45603.0,1.0679180861568536
53272.0,52134.0,1.000280080783153
53415.0,28010.0,1.0043350598209098
52703.0,45668.0,1.0004442553541497
53054.0,50728.0,1.0051635118644044
53054.0,51852.0,1.0023664310462266
53054.0,51864.0,1.0039442029258645
52086.0,47505.0,1.0016707159635763
50189.0,1851.0,1.0029194933753744
50277.0,44684.0,1.0010822290022516
50315.0,44245.0,1.002385996125309
50315.0,44551.0,1.0010486800104326
50566.0,39189.0,1.002430860462327
48453.0,40084.0,1.001446897425338
48566.0,43742.0,1.002997747968414
48703.0,43805.0,1.0031201126446498
48813.0,22970.0,1.0014224745212164
49874.0,45993.0,1.0007641589013785
50602.0,45426.0,1.00108792440837
50794.0,43910.0,1.0
50830.0,231.0,1.001646281127355
50875.0,9144.0,1.0022619706084381
50615.0,44525.0,1.0023103500296948
50680.0,14134.0,1.001723432799788
50765.0,44687.0,1.0
58219.0,45878.0,1.0057681196959065
58664.0,51998.0,1.0
58675.0,15253.0,1.0010005308232148
58675.0,50551.0,1.000763404100239
58675.0,35185.0,1.0016722019415558
58675.0,50500.0,1.001381162220099
57213.0,48517.0,1.0009157103923974
57213.0,28770.0,1.0005518526080026
57250.0,48530.0,1.0002634879340195
57538.0,50385.0,1.0
57647.0,49782.0,1.0005282024381483
59737.0,52232.0,1.0006513863807298
59921.0,51973.0,1.0028091700954476
60062.0,4996.0,1.002549454998019
60082.0,35204.0,1.0027361933275354
60322.0,52177.0,1.0035664466803427
59625.0,3571.0,1.0022030599281344
59559.0,45808.0,1.0016439683124476
58856.0,12494.0,1.0016114354246004
59026.0,42638.0,1.0024878728690352
59131.0,42641.0,1.0026630178434486
59550.0,52058.0,1.001811146127248
57202.0,51934.0,1.0018043319201102
57202.0,52036.0,1.0026457947867944
57202.0,51910.0,1.0041913470491826
57202.0,49823.0,1.003437290446032
57202.0,50070.0,1.0041164245363987
55457.0,48409.0,1.002581328048482
55495.0,47475.0,1.0023198127230362
55499.0,46056.0,1.0011558102230764
55499.0,46129.0,1.00089865100754
55598.0,48409.0,1.004600189254576
55806.0,47453.0,1.0
55839.0,47627.0,1.0027734006340703
55215.0,47294.0,1.001740310020867
53506.0,38915.0,1.001751639418749
53771.0,10625.0,1.0057336574138644
53859.0,46083.0,1.0028989708938134
56765.0,48204.0,1.0016021442300933
56809.0,44719.0,1.0014463447194935
56885.0,10875.0,1.0001202196270866
56936.0,40347.0,1.0022252201593123
57017.0,48397.0,1.0005692859804263
57055.0,50445.0,1.0014944116113647
56104.0,47809.0,1.0051594759428268
56156.0,50713.0,1.000621701931849
56297.0,47933.0,1.0018723447101843
45957.0,41945.0,1.002961078924091
46077.0,15951.0,1.0
46077.0,7334.0,1.000591467279346
46077.0,42414.0,1.0
46077.0,43399.0,1.0
45501.0,47873.0,1.001163266841733
45661.0,43482.0,1.0040557560016385
45719.0,44142.0,1.0003926115568962
46142.0,42050.0,1.0028049935319416
46152.0,42063.0,1.0012598454379789
46182.0,42268.0,1.0002908181336834
46182.0,45833.0,1.0
46223.0,43917.0,1.0027333704257197
46288.0,50373.0,1.0029165639923798
46124.0,43878.0,1.0033894587764194
46093.0,45717.0,1.0033080114315147
46093.0,48509.0,1.0030488648311429
44268.0,40950.0,1.0005964639947509
44268.0,42733.0,1.0017208756729734
44268.0,36901.0,1.0010314527866961
44274.0,40943.0,1.0023240125862016
44609.0,41040.0,1.0012712052647792
44705.0,41093.0,1.002033569441812
44206.0,42627.0,1.0015036028836144
43981.0,40716.0,1.0038439085502067
43981.0,41833.0,1.0054248267330497
44152.0,51852.0,1.0000552694561895
44152.0,42077.0,1.0012799413375097
44152.0,48348.0,1.0006779652502513
44155.0,40790.0,1.0039144138473812
45112.0,41361.0,1.0026286867952685
45121.0,46023.0,1.003399236492931
45173.0,41361.0,1.0038293186301128
45178.0,41245.0,1.0025799573066618
45281.0,44376.0,1.0001272268801011
45049.0,7494.0,1.0031300188931946
44762.0,41824.0,1.0033447808011633
44787.0,18080.0,1.001320911057603
44999.0,41271.0,1.0015065020794833
45037.0,41292.0,1.0031621780422872
46320.0,40681.0,1.0018388871975903
48036.0,50732.0,1.00039013614577
48234.0,43482.0,1.0031280769342663
48266.0,43993.0,1.0215917225674822
48266.0,52003.0,1.0225991726138706
48266.0,8407.0,1.0228651162283187
48266.0,28210.0,1.0227371505243505
48266.0,34773.0,1.0238385528697682
48266.0,41559.0,1.023558844896603
48266.0,44071.0,1.0237531220722458
47435.0,51876.0,1.000524960337134
47445.0,50629.0,1.0001102538991846
47189.0,6010.0,1.003886250404606
46498.0,42436.0,1.0009190966686021
46498.0,42588.0,1.002763000785556
46756.0,38290.0,1.0027029068666853
46385.0,41234.0,1.0
46389.0,28696.0,1.0015657998553038
46433.0,9081.0,1.003223352882037
46433.0,48559.0,1.0026056274757704
46435.0,19914.0,1.0012531178941115
47045.0,42749.0,1.003130575174245
47069.0,45738.0,1.0
47018.0,37352.0,1.00182325767102
46917.0,50364.0,1.0020439320148078
46796.0,44903.0,1.0
46796.0,42630.0,1.0004243445705066
46796.0,43955.0,1.002662768200694
46856.0,5537.0,1.004666087682613
46867.0,10707.0,1.0015723152037175
46916.0,42660.0,1.0007837744699328
30536.0,31333.0,1.0031950720064775
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.0017307077501563
30307.0,42662.0,1.0004183320750275
30307.0,40438.0,1.0
30350.0,50105.0,1.0015843418751227
29579.0,48557.0,1.0
29579.0,7340.0,1.000150813421436
29579.0,45770.0,1.0
29579.0,41065.0,1.0017648000748698
29579.0,47227.0,1.0
29579.0,41089.0,1.000469811171906
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0
29579.0,50023.0,1.0005807912009173
29579.0,27590.0,1.0006341764642899
29579.0,43736.0,1.0
29579.0,14181.0,1.0
29579.0,47238.0,1.0008176527239574
29579.0,39752.0,1.0
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.000736762128893
29579.0,40079.0,1.0
29579.0,40113.0,1.000485824521473
29579.0,47758.0,1.00091099756785
29579.0,51973.0,1.0
29579.0,43910.0,1.0
29579.0,46023.0,1.001211922361923
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0012481906972537
29579.0,50326.0,1.000337092326077
29579.0,50380.0,1.0
29579.0,51830.0,1.0
29579.0,41595.0,1.0000619377660127
29579.0,41959.0,1.0
29579.0,8790.0,1.0007185510567358
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0003987471425468
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.0023478576160458
29579.0,50112.0,1.00145939369423
29579.0,41080.0,1.001212711564666
29579.0,40460.0,1.0013755198933332
29579.0,39922.0,1.0
29579.0,40146.0,1.0
29579.0,40152.0,1.0
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.0000737514816829
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0
29921.0,16568.0,1.0022275352208838
30066.0,32092.0,1.0
30092.0,30953.0,1.0028275559233495
30705.0,31349.0,1.001220316088419
31941.0,32283.0,1.0038756399415645
31982.0,26907.0,1.0024307726903532
31988.0,38533.0,1.0
31988.0,48521.0,1.0
31988.0,37230.0,1.0
31988.0,43525.0,1.0007765655261478
31721.0,35390.0,1.0037305581701568
31316.0,32250.0,1.0002176761610266
31416.0,31831.0,1.0025781950552228
31570.0,19373.0,1.0037435609947198
32040.0,32358.0,1.0039884187287715
32064.0,39600.0,1.012198796321611
32064.0,38126.0,1.0119824299454538
32064.0,38386.0,1.0119301841784407
32064.0,44703.0,1.0119530552739247
32064.0,45162.0,1.0127435643492921
32064.0,47815.0,1.0107493515106747
32064.0,47951.0,1.0111162628331873
32064.0,51866.0,1.0107612924100289
32064.0,45321.0,1.010119047241797
32007.0,28422.0,1.003129531569855
31229.0,51936.0,1.0898238179688222
30819.0,42662.0,1.0
30819.0,32326.0,1.000695391277427
30819.0,35764.0,1.0010413393066466
30819.0,42192.0,1.0
30819.0,20003.0,1.0008027252204164
30819.0,31534.0,1.0013329775348125
30819.0,41640.0,1.0006463913600527
30819.0,10707.0,1.0010427598433185
30819.0,32247.0,1.000064099288764
30819.0,34714.0,1.0000473769844906
30819.0,39397.0,1.0018269456762554
30819.0,2330.0,1.000793808606238
30819.0,49752.0,1.000870168466622
30819.0,44933.0,1.0
30819.0,45290.0,1.001090806575496
30819.0,48219.0,1.0
30736.0,4309.0,1.0035068294494374
30759.0,36837.0,1.000315477493517
30759.0,35955.0,1.0022755231860336
31004.0,33110.0,1.002743904212952
31004.0,34982.0,1.0029102832631323
31029.0,39258.0,1.0014260568507978
31124.0,31602.0,1.0013447861319382
31155.0,31665.0,1.0
31186.0,27536.0,1.0000129279842371
30909.0,31521.0,1.0034415907099719
29059.0,35576.0,1.0001595800950631
28929.0,44609.0,1.0013113888813678
28929.0,26784.0,1.0041274176146826
28929.0,30013.0,1.001297916500206
29073.0,50518.0,1.0013633565707827
28618.0,18161.0,1.0023942600705527
28658.0,28850.0,1.0017207355368396
28658.0,40844.0,1.0018864427510288
28602.0,30400.0,1.0041689133721783
29536.0,30788.0,1.0015295934805168
29536.0,30925.0,1.0018447824675556
29536.0,30759.0,1.001542141203611
29276.0,30339.0,1.0032064444878812
29398.0,37132.0,1.0017392498694777
26721.0,3093.0,1.0003924971307139
26789.0,38421.0,1.002962384696584
26875.0,36557.0,1.0
26662.0,28153.0,1.0034446840080722
27284.0,40900.0,1.0014284354346223
27366.0,28596.0,1.0012241541242872
28495.0,39800.0,1.0014986531630081
28497.0,37198.0,1.0024181852677436
28555.0,33127.0,1.0017832937052478
26931.0,24044.0,1.0018617246212416
26944.0,42268.0,1.0019342151085073
27004.0,28406.0,1.0012268341888857
36893.0,35977.0,1.0019289359993688
37186.0,36196.0,1.0013490655991875
37236.0,50772.0,1.0008486386608735
37236.0,39295.0,1.0
37236.0,44039.0,1.0018193662046018
37236.0,44117.0,1.000129566537856
37236.0,43588.0,1.0006115273573852
37236.0,42248.0,1.0
37236.0,42053.0,1.0000010104967292
37236.0,42343.0,1.0006073336914634
37236.0,40837.0,1.0
37236.0,35054.0,1.001326994244368
37236.0,36683.0,1.0006236891497673
37236.0,42640.0,1.0001323399629742
37236.0,42783.0,1.0001446770340312
37236.0,50201.0,1.0
37236.0,51821.0,1.0008300208733398
37236.0,43171.0,1.0
37236.0,47867.0,1.0
36637.0,37632.0,1.0004995540200423
36637.0,40808.0,1.0
36637.0,45448.0,1.0001252853032474
36637.0,51980.0,1.0
36637.0,42940.0,1.001623077619295
36637.0,9418.0,1.0013166256440453
36637.0,10092.0,1.0
36823.0,38227.0,1.0002435049580953
36840.0,35912.0,1.003698531285875
36211.0,35466.0,1.0043015391455474
36257.0,40712.0,1.0039149883052014
36308.0,37503.0,1.0
36308.0,39429.0,1.0004187711080013
36308.0,40098.0,1.0
36308.0,40256.0,1.0005534955467745
36308.0,40383.0,1.0
36308.0,36907.0,1.0002929781257508
36308.0,37069.0,1.0
36308.0,38818.0,1.0011266000642691
36308.0,39459.0,1.0
36308.0,39967.0,1.0
36129.0,22722.0,1.0005148588096393
36129.0,35482.0,1.0014140011204953
35925.0,36178.0,1.0
35987.0,35288.0,1.001463405830662
36411.0,38346.0,1.0025534290776337
36415.0,40567.0,1.0014428193715617
36485.0,35464.0,1.0025918694606286
37937.0,38024.0,1.002849571598293
37939.0,43742.0,1.0002559238112199
37939.0,47272.0,1.0
37939.0,40168.0,1.000713234813781
37939.0,8761.0,1.0009557207475823
37939.0,20180.0,1.0018707648854668
37939.0,38300.0,1.0
37939.0,39039.0,1.001328997773726
37766.0,38921.0,1.0
37766.0,39216.0,1.0015257638086654
37766.0,47347.0,1.0005681035133371
38256.0,10022.0,1.0001453526151372
38335.0,36965.0,1.0019941832614379
38337.0,48409.0,1.0028351103117217
38338.0,23618.0,1.0004486008187712
38251.0,40624.0,1.0003977731664841
38044.0,37198.0,1.0025016364050645
38044.0,38750.0,1.0029413639374507
38063.0,36812.0,1.0029799592812663
38150.0,36836.0,1.0005756724893022
37591.0,37780.0,1.001787530391548
37277.0,35096.0,1.001757204896864
37295.0,50518.0,1.0023290838101648
37325.0,40191.0,1.0015959531897516
37325.0,45000.0,1.000809247279798
37325.0,44056.0,1.0
37325.0,42389.0,1.0005428487964558
37325.0,39707.0,1.0
37325.0,40737.0,1.001524731286488
37405.0,141.0,1.0
37447.0,2094.0,1.0
37541.0,36461.0,1.0017938321706354
37582.0,46145.0,1.0016089136529807
37582.0,49772.0,1.0011697644918731
35826.0,35171.0,1.0029691791393431
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0009861052998565
32299.0,50166.0,1.0014517209397344
32299.0,42086.0,1.000885792414097
32299.0,43111.0,1.0011224293359526
32299.0,43130.0,1.0023482192378934
32299.0,41987.0,1.0025031865331169
32299.0,5205.0,1.0
32299.0,7449.0,1.0001461130678977
32299.0,17324.0,1.0015470246272629
32299.0,18871.0,1.0007921225030676
32306.0,43039.0,1.0007782914839958
32630.0,41945.0,1.0020886809742546
32670.0,10327.0,1.001610519483139
32731.0,32836.0,1.0025019678625087
32789.0,48440.0,1.002708408188377
32491.0,37566.0,1.0
32497.0,43427.0,1.00287999775654
32214.0,32929.0,1.005432264967235
32262.0,34433.0,1.001020521420099
32262.0,36312.0,1.0029750800908521
32201.0,15609.0,1.0
32172.0,32509.0,1.0028742638295292
32126.0,32474.0,1.0
32132.0,32384.0,1.0021438365018491
35397.0,39352.0,1.0005351344760949
35633.0,36652.0,1.0015937663032994
35123.0,23682.0,1.0001719304604808
35144.0,18434.0,1.0022009572168513
35319.0,16223.0,1.0020375667418537
35386.0,38227.0,1.001606295602105
35731.0,42084.0,1.0
35731.0,37663.0,1.0006442115289615
35731.0,35317.0,1.000996250455614
35731.0,36317.0,1.0
35017.0,44150.0,1.0016166081896463
34385.0,35596.0,1.0
34385.0,35060.0,1.0002945134642514
34424.0,50182.0,1.0021261688940448
34476.0,2904.0,1.0008710830235659
34550.0,38191.0,1.0009040202098454
33169.0,40348.0,1.002529070396248
34588.0,52258.0,1.0017717036849554
34705.0,38764.0,1.0023273990942494
34600.0,20660.0,1.0041865148345943
34611.0,44098.0,1.0039243347318794
11702.0,15165.0,1.0015261520268517
11686.0,38976.0,1.0000566613324966
11686.0,39032.0,1.0
11686.0,42169.0,1.0010782186331342
11686.0,38228.0,1.0
454.0,1319.0,1.0
454.0,1059.0,1.0
454.0,1118.0,1.0
454.0,1920.0,1.0
454.0,2439.0,1.0010422314997667
454.0,4580.0,1.0002993639690703
454.0,5256.0,1.0006546981538362
454.0,5701.0,1.0
454.0,6466.0,1.001297730627991
454.0,6474.0,1.0
454.0,6479.0,1.0005345199158393
454.0,6595.0,1.0001552877883746
454.0,2982.0,1.0012286253406337
454.0,3253.0,1.000065657888264
454.0,10801.0,1.0
454.0,13898.0,1.0
454.0,10366.0,1.0
454.0,7885.0,1.0
454.0,7912.0,1.0000765556099078
454.0,8001.0,1.0009702633551776
454.0,8380.0,1.0
454.0,8881.0,1.0006403563602706
454.0,9220.0,1.0010894736389782
454.0,9973.0,1.0000465251729145
454.0,1653.0,1.0008323893148807
454.0,1805.0,1.0
454.0,2314.0,1.0004664714906248
454.0,2342.0,1.0
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.0
454.0,1566.0,1.0001196101250949
466.0,1744.0,1.0026804375842515
482.0,6389.0,1.0001741274235714
396.0,447.0,1.0038322991384192
412.0,733.0,1.0022697132451737
417.0,2938.0,1.0038243306137913
427.0,5385.0,1.0003180057935148
427.0,11035.0,1.0008439949867125
432.0,598.0,1.0012112573455139
432.0,57.0,1.0003925516490246
386.0,2968.0,1.0
386.0,13606.0,1.0
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.0012127734155172
386.0,9621.0,1.0000114056804652
386.0,6187.0,1.0
386.0,9266.0,1.0008924943049298
386.0,9004.0,1.0
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.0004052157194685
386.0,796.0,1.000404860708713
386.0,979.0,1.0
386.0,4271.0,1.000105174295799
386.0,6555.0,1.0005716640745612
386.0,6562.0,1.0012078439715855
386.0,7589.0,1.0
386.0,7722.0,1.0001392801879376
386.0,7998.0,1.000350877577004
386.0,6139.0,1.001196497013898
386.0,5881.0,1.0
386.0,617.0,1.0
486.0,569.0,1.0
486.0,3451.0,1.0005361942322653
486.0,1374.0,1.0
486.0,1438.0,1.0
486.0,2417.0,1.0
619.0,5133.0,1.000075078810573
619.0,5321.0,1.0
619.0,9030.0,1.001912985276757
619.0,10996.0,1.001386614107589
619.0,14129.0,1.0004066376139762
619.0,15052.0,1.0
619.0,2829.0,1.0014917653535005
604.0,10974.0,1.0011569593194962
612.0,4135.0,1.001503358722954
612.0,2314.0,1.0017457882209606
637.0,19521.0,1.0015904729160088
641.0,2934.0,1.001469884413914
646.0,13777.0,1.0020907698863155
657.0,2231.0,1.0009871636862693
657.0,2523.0,1.0024358952923191
631.0,598.0,1.0
631.0,1613.0,1.0
631.0,2334.0,1.0
631.0,7121.0,1.0
627.0,4681.0,1.0026489925759121
599.0,1246.0,1.0042806053083273
496.0,2578.0,1.0
525.0,34409.0,1.0012026366800846
525.0,45591.0,1.0
525.0,19914.0,1.0005747563020895
525.0,46107.0,1.0010850430252587
553.0,40718.0,1.0005708370160888
553.0,19408.0,1.0006428166768389
553.0,3544.0,1.0
530.0,575.0,1.0
530.0,1038.0,1.0009046310775997
530.0,1508.0,1.0014809145301704
549.0,3748.0,1.001748705149812
212.0,1499.0,1.0
212.0,944.0,1.0020657495127103
238.0,2667.0,1.0029053311813823
238.0,5993.0,1.0013483961160148
238.0,6035.0,1.0008765521005913
238.0,9045.0,1.0016520423988904
246.0,2150.0,1.0034512294319895
249.0,1311.0,1.0
249.0,4574.0,1.0032576895193754
249.0,6828.0,1.0028174714412625
263.0,1384.0,1.0
263.0,546.0,1.0
263.0,51878.0,1.0015530384498204
263.0,3316.0,1.0864608723428266
263.0,7739.0,1.0
196.0,10041.0,1.001222519561433
196.0,17047.0,1.0
196.0,24100.0,1.0
196.0,31338.0,1.000189247781547
196.0,34902.0,1.000197288119964
196.0,51841.0,1.000078622207884
196.0,136.0,1.001438049738154
196.0,23667.0,1.0022435425133958
196.0,6218.0,1.0025049036544667
196.0,6647.0,1.0
196.0,9792.0,1.0000438779747263
196.0,12463.0,1.0001706446167205
196.0,4265.0,1.0
196.0,504.0,1.0
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0036120268282385
293.0,136.0,1.0034867265505876
294.0,1244.0,1.0000865784970683
300.0,4156.0,1.0016536002951621
188.0,453.0,1.0
188.0,1039.0,1.0
188.0,88.0,1.0003900666980814
190.0,460.0,1.0021074832650787
165.0,27056.0,1.0
165.0,32622.0,1.0006108795788624
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0002724409219468
165.0,8905.0,1.0
165.0,20318.0,1.0
165.0,37554.0,1.0008401861123297
165.0,8017.0,1.0
165.0,48523.0,1.0005710201230953
165.0,50037.0,1.0
165.0,50511.0,1.0002843483776898
165.0,4740.0,1.0742845718337672
165.0,10555.0,1.0001973596846097
165.0,16194.0,1.0016786173147292
165.0,17684.0,1.0000592976015268
165.0,19693.0,1.0
165.0,20621.0,1.001024021461825
165.0,27877.0,1.0
165.0,37967.0,1.0
165.0,43189.0,1.0001365219243716
165.0,28560.0,1.000448468046212
165.0,30868.0,1.0
165.0,31078.0,1.002355533306432
165.0,31103.0,1.0
165.0,32023.0,1.0013590674128436
165.0,32808.0,1.0
165.0,4139.0,1.0005073056710283
165.0,8472.0,1.0008720780248554
165.0,8936.0,1.0003120222636948
165.0,6375.0,1.0
185.0,361.0,1.0008393235142958
187.0,399.0,1.000842662192185
342.0,450.0,1.0023421164489468
342.0,1783.0,1.0014281164187016
342.0,16104.0,1.0022387410883613
349.0,570.0,1.0001889614191333
349.0,7060.0,1.0014481443331038
349.0,7285.0,1.001365167857788
349.0,7454.0,1.0007083473205558
373.0,981.0,1.0036179825348055
374.0,4124.0,1.0
374.0,5575.0,1.0017549426780594
374.0,8902.0,1.001721226464914
374.0,10619.0,1.0005492701737537
374.0,5519.0,1.0000892290896444
374.0,3411.0,1.0
374.0,3798.0,1.0
374.0,4081.0,1.0006877596408128
374.0,4133.0,1.0
334.0,1852.0,1.0
328.0,1624.0,1.0788318491832685
328.0,1384.0,1.000965892833503
328.0,1255.0,1.0017852802065819
328.0,3364.0,1.002458432865181
661.0,2644.0,1.0028724671337825
661.0,2203.0,1.004002602645929
1081.0,1569.0,1.001960356079697
1094.0,4561.0,1.002152282574356
1110.0,1444.0,1.0030429906512306
1110.0,1338.0,1.0022996281326961
1110.0,1417.0,1.0029625140477143
1111.0,38770.0,1.0
1073.0,8329.0,1.0021851570102647
1063.0,5415.0,1.0
1063.0,4890.0,1.0001219962617498
1063.0,2047.0,1.0012325399183102
1132.0,16414.0,1.0011347083320694
1183.0,3049.0,1.0
1183.0,6271.0,1.0003051791785618
1183.0,3082.0,1.0
1183.0,2021.0,1.0016338802330873
1183.0,2167.0,1.0008271622247253
1205.0,1829.0,1.001562964510512
1134.0,7648.0,1.002388412148231
1150.0,34687.0,1.0030557378215772
1044.0,36304.0,1.000338594701296
1044.0,38907.0,1.0
1044.0,25217.0,1.0007547819513034
1044.0,36158.0,1.0
1044.0,42364.0,1.000923347912403
1044.0,38802.0,1.000502237620285
1044.0,36457.0,1.000447072097296
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0013969330019576
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0007779995074313
1044.0,14533.0,1.0
1044.0,14569.0,1.0
1044.0,14832.0,1.0018831455953459
1044.0,22864.0,1.0012645248427376
1044.0,23374.0,1.0025685606987955
1044.0,2802.0,1.001713477256067
1044.0,3327.0,1.0
1044.0,5499.0,1.0
1044.0,6438.0,1.0
1044.0,6633.0,1.0024974324224658
1044.0,7055.0,1.000303349321668
1044.0,3691.0,1.0
1061.0,2199.0,1.0037919716588521
1061.0,2241.0,1.0023955167377483
1061.0,4639.0,1.0037990433709063
1049.0,1449.0,1.0011990399244146
1049.0,43894.0,1.0006839309432236
1208.0,2311.0,1.0002106568385976
1580.0,4724.0,1.0027116271817471
1580.0,23537.0,1.0038763715315195
1618.0,1976.0,1.0038453345632512
1624.0,1059.0,1.0002980612739474
1626.0,4508.0,1.0023914181119322
1626.0,2867.0,1.0011675043259598
1403.0,7188.0,1.001966286429051
1408.0,15005.0,1.0018666750750498
1409.0,301.0,1.0013524374299332
1409.0,1670.0,1.0026361730529456
1398.0,3506.0,1.0
1398.0,2117.0,1.000867857994922
1398.0,2175.0,1.0010783690732077
1398.0,2910.0,1.0
1690.0,5849.0,1.0006615640413437
1690.0,4203.0,1.0007353653240427
1690.0,4692.0,1.0014097383815954
1703.0,2211.0,1.0049963993463358
1708.0,2167.0,1.001610524789586
1735.0,2064.0,1.0008843467940927
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0
1337.0,2938.0,1.001570810209106
1337.0,22534.0,1.0
1337.0,2330.0,1.0009807686522112
1337.0,1825.0,1.0
1337.0,4607.0,1.001502489731176
1305.0,8370.0,1.0
1305.0,7407.0,1.0006919959639782
1283.0,6921.0,1.0007589955533487
1299.0,23317.0,1.0024908850249092
1299.0,40922.0,1.0036335231320523
1300.0,5141.0,1.002072296090385
1343.0,2039.0,1.0007311405343233
1343.0,2350.0,1.0018455739704646
1343.0,2104.0,1.0010223679979433
1343.0,2236.0,1.0010107845087057
1343.0,1745.0,1.0
914.0,2001.0,1.001064598328924
914.0,18812.0,1.0010662789212414
878.0,3433.0,1.0
880.0,890.0,1.0025318631382747
949.0,45631.0,1.0
949.0,9727.0,1.0
949.0,35751.0,1.000439590140617
949.0,2150.0,1.0009792285450827
949.0,5459.0,1.0
949.0,1895.0,1.0017647804336065
949.0,2304.0,1.0007398317682787
949.0,3188.0,1.0023499816831773
949.0,8920.0,1.0001483768962627
949.0,9420.0,1.0007926462458212
949.0,10710.0,1.0005451915368635
949.0,10932.0,1.0
949.0,12472.0,1.0
949.0,18767.0,1.0
949.0,6489.0,1.0
949.0,7239.0,1.000521079770207
