39100.0,43057.0,1.0024339952771304
38979.0,41870.0,1.002330034454514
38979.0,26988.0,1.0032034645323165
39009.0,46016.0,1.0033759870884909
39408.0,38088.0,1.002706934511741
39592.0,52229.0,1.0036093917605289
39663.0,39149.0,1.0010534226814511
38970.0,37388.0,1.0009998021087774
39459.0,42515.0,1.0
39459.0,42169.0,1.0016798468264554
39479.0,37796.0,1.0030255782006383
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0005868899206496
38429.0,39822.0,1.0
38429.0,40947.0,1.0008851510023096
38429.0,38871.0,1.0
38429.0,40970.0,1.00084730809836
38429.0,25207.0,1.0002968940675296
38429.0,38008.0,1.0004673269137483
38429.0,38196.0,1.0
38429.0,38425.0,1.0
38429.0,38501.0,1.0
38429.0,38670.0,1.000470360787322
38429.0,41512.0,1.0
38429.0,42354.0,1.0
38429.0,43587.0,1.000651049550148
38429.0,43688.0,1.0
38403.0,50364.0,1.0011431890931084
39683.0,43198.0,1.0012384366433715
38771.0,35977.0,1.0015492427588992
38786.0,37269.0,1.0027089765117496
38511.0,19022.0,1.0022539793467364
40542.0,38520.0,1.0005170718487884
40775.0,38645.0,1.0009529340909358
40806.0,38951.0,1.0007990273248581
40287.0,3246.0,1.000531267247644
40121.0,38191.0,1.000236390078905
40122.0,47821.0,1.0025332099158348
40122.0,47176.0,1.0007260871938939
40122.0,45631.0,1.001546542812721
40235.0,32926.0,1.001369603013325
40846.0,39053.0,1.0010591758784295
40846.0,4146.0,1.0016087016534783
40846.0,41524.0,1.0
41053.0,41434.0,1.0010786660051936
41194.0,14255.0,1.0008895101512914
40963.0,38423.0,1.0034572628872833
40963.0,13896.0,1.0013176858991726
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0008895589637712
39774.0,42495.0,1.0004045926880971
39774.0,47395.0,1.0
39774.0,47405.0,1.0
39774.0,37989.0,1.0011088482053516
39774.0,38080.0,1.0000642157166406
39774.0,41285.0,1.0007192238046192
39774.0,48399.0,1.0007929547884784
39774.0,47487.0,1.0
39774.0,47640.0,1.0
39774.0,48245.0,1.00028509028247
39844.0,39028.0,1.0
39853.0,38716.0,1.0
39853.0,47605.0,1.0025621045159117
52399.0,48378.0,1.0029632182291648
52399.0,45838.0,1.0024648251853505
52410.0,45249.0,1.0020272794799459
52413.0,50364.0,1.0029954184458676
52482.0,45329.0,1.0041264954182374
52503.0,45353.0,1.0027192364427922
52183.0,47927.0,1.0656798114235966
52183.0,45603.0,1.0665126518085113
53272.0,52134.0,1.0022518856600504
53415.0,28010.0,1.0061192603777178
52703.0,45668.0,1.004963915620729
53054.0,50728.0,1.0018186559230438
53054.0,51852.0,1.0014154320211335
53054.0,51864.0,1.001212651278205
52086.0,47505.0,1.0024123298832879
50189.0,1851.0,1.0026542117514954
50277.0,44684.0,1.001717320936206
50315.0,44245.0,1.0
50315.0,44551.0,1.0001409658268972
50566.0,39189.0,1.0027509324384727
48453.0,40084.0,1.0041736720431644
48566.0,43742.0,1.003049186134442
48703.0,43805.0,1.0058499348303744
48813.0,22970.0,1.0013325809782345
49874.0,45993.0,1.0028121282940279
50602.0,45426.0,1.001299651487803
50794.0,43910.0,1.0010986793718697
50830.0,231.0,1.0045613296962659
50875.0,9144.0,1.0010271532262969
50615.0,44525.0,1.0036243290300624
50680.0,14134.0,1.00309986476561
50765.0,44687.0,1.003033931701793
58219.0,45878.0,1.002941708409851
58664.0,51998.0,1.0
58675.0,15253.0,1.0
58675.0,50551.0,1.0005913927054573
58675.0,35185.0,1.0
58675.0,50500.0,1.0013229919216473
57213.0,48517.0,1.0033330048642137
57213.0,28770.0,1.0024203913640752
57250.0,48530.0,1.003318986406721
57538.0,50385.0,1.0009840692797933
57647.0,49782.0,1.0002294142037846
59737.0,52232.0,1.0034299661725952
59921.0,51973.0,1.0047191725586353
60062.0,4996.0,1.0029479480127361
60082.0,35204.0,1.001615622586407
60322.0,52177.0,1.0037474485202649
59625.0,3571.0,1.002764362160355
59559.0,45808.0,1.0019496038933704
58856.0,12494.0,1.002090330894448
59026.0,42638.0,1.0015801092493415
59131.0,42641.0,1.0016199839184303
59550.0,52058.0,1.0006940204838022
57202.0,51934.0,1.0
57202.0,52036.0,1.0025616763948497
57202.0,51910.0,1.0
57202.0,49823.0,1.0
57202.0,50070.0,1.0004114047811299
55457.0,48409.0,1.0011589959526233
55495.0,47475.0,1.0006061534959372
55499.0,46056.0,1.002015814923699
55499.0,46129.0,1.000822487770102
55598.0,48409.0,1.001075090740697
55806.0,47453.0,1.0030286248920754
55839.0,47627.0,1.0
55215.0,47294.0,1.002850447749224
53506.0,38915.0,1.003457079606517
53771.0,10625.0,1.0025796810903644
53859.0,46083.0,1.0009622394047397
56765.0,48204.0,1.002856002633364
56809.0,44719.0,1.0
56885.0,10875.0,1.00196970625229
56936.0,40347.0,1.0026969208370404
57017.0,48397.0,1.0006263143925265
57055.0,50445.0,1.001805015320755
56104.0,47809.0,1.0031867511845438
56156.0,50713.0,1.002412963728226
56297.0,47933.0,1.0019286715694677
45957.0,41945.0,1.002870388914853
46077.0,15951.0,1.0009934542118557
46077.0,7334.0,1.0001718690367747
46077.0,42414.0,1.0003699260794545
46077.0,43399.0,1.000363690101093
45501.0,47873.0,1.0023575794014983
45661.0,43482.0,1.0008190717986127
45719.0,44142.0,1.0040939996691296
46142.0,42050.0,1.0017982244362587
46152.0,42063.0,1.0016545178808067
46182.0,42268.0,1.000848782196414
46182.0,45833.0,1.0018968745082573
46223.0,43917.0,1.0025090081414492
46288.0,50373.0,1.0029741567676131
46124.0,43878.0,1.0027925750397195
46093.0,45717.0,1.0
46093.0,48509.0,1.0
44268.0,40950.0,1.0007195128689423
44268.0,42733.0,1.0021685589491476
44268.0,36901.0,1.002182913985927
44274.0,40943.0,1.0023400141869057
44609.0,41040.0,1.00065180696001
44705.0,41093.0,1.0016039246162836
44206.0,42627.0,1.0000377838371253
43981.0,40716.0,1.0
43981.0,41833.0,1.0
44152.0,51852.0,1.0006317127949091
44152.0,42077.0,1.0002283466518045
44152.0,48348.0,1.0
44155.0,40790.0,1.001772165533782
45112.0,41361.0,1.0029080230516358
45121.0,46023.0,1.0004293348597961
45173.0,41361.0,1.002612459897495
45178.0,41245.0,1.0
45281.0,44376.0,1.0006831866468484
45049.0,7494.0,1.0012110860029668
44762.0,41824.0,1.0032270443719669
44787.0,18080.0,1.0030278117008016
44999.0,41271.0,1.000333238782145
45037.0,41292.0,1.0031908502185396
46320.0,40681.0,1.0029840215992851
48036.0,50732.0,1.001915654044612
48234.0,43482.0,1.000661008478288
48266.0,43993.0,1.0230145572281104
48266.0,52003.0,1.0240272473279821
48266.0,8407.0,1.0244159180518047
48266.0,28210.0,1.0242887887804593
48266.0,34773.0,1.022630853496562
48266.0,41559.0,1.0208776981690972
48266.0,44071.0,1.0241401002715902
47435.0,51876.0,1.0002518556244027
47445.0,50629.0,1.0013726056277528
47189.0,6010.0,1.0016683403761921
46498.0,42436.0,1.0019461706662582
46498.0,42588.0,1.0001857346870182
46756.0,38290.0,1.0039703867094012
46385.0,41234.0,1.0028072797723278
46389.0,28696.0,1.0028599447730322
46433.0,9081.0,1.0010873120447918
46433.0,48559.0,1.0026265798730454
46435.0,19914.0,1.0012081242134871
47045.0,42749.0,1.0005873368594607
47069.0,45738.0,1.0
47018.0,37352.0,1.0035376396833555
46917.0,50364.0,1.002043923207576
46796.0,44903.0,1.0006491210826984
46796.0,42630.0,1.000004145733325
46796.0,43955.0,1.0024223920131499
46856.0,5537.0,1.0024947397569806
46867.0,10707.0,1.0020081473953455
46916.0,42660.0,1.003110450479739
30536.0,31333.0,1.0023189769150425
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.002140769872546
30307.0,42662.0,1.0008736174820192
30307.0,40438.0,1.0
30350.0,50105.0,1.0005794457488717
29579.0,48557.0,1.0
29579.0,7340.0,1.0002389045361773
29579.0,45770.0,1.0000626362433638
29579.0,41065.0,1.000179476500769
29579.0,47227.0,1.000342299120381
29579.0,41089.0,1.0
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.000362050086003
29579.0,50023.0,1.0
29579.0,27590.0,1.000237961359098
29579.0,43736.0,1.0003916262114816
29579.0,14181.0,1.0
29579.0,47238.0,1.0
29579.0,39752.0,1.0005422812595939
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0008608810404132
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0
29579.0,51973.0,1.000922150420787
29579.0,43910.0,1.0
29579.0,46023.0,1.0
29579.0,45759.0,1.0
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0016737486747131
29579.0,50326.0,1.0
29579.0,50380.0,1.0
29579.0,51830.0,1.000106016396091
29579.0,41595.0,1.0006615337477662
29579.0,41959.0,1.001048786184604
29579.0,8790.0,1.0
29579.0,39711.0,1.0
29579.0,46112.0,1.0
29579.0,47201.0,1.0003883179079849
29579.0,45343.0,1.0
29579.0,48611.0,1.0
29579.0,49655.0,1.0
29579.0,47632.0,1.0
29579.0,47681.0,1.0
29579.0,50112.0,1.0
29579.0,41080.0,1.0027372499873617
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.0003680934031276
29579.0,40152.0,1.0
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.0
29579.0,43747.0,1.000331444376765
29579.0,44681.0,1.0
29579.0,41659.0,1.0011367201752086
29579.0,41741.0,1.0007067353396948
29579.0,41860.0,1.0
29921.0,16568.0,1.004601855368683
30066.0,32092.0,1.0
30092.0,30953.0,1.0015217156492975
30705.0,31349.0,1.0032266531003087
31941.0,32283.0,1.0032043545235638
31982.0,26907.0,1.0
31988.0,38533.0,1.0006630663317764
31988.0,48521.0,1.0
31988.0,37230.0,1.000863692639289
31988.0,43525.0,1.0007349846545124
31721.0,35390.0,1.0012364885184972
31316.0,32250.0,1.0022753535256073
31416.0,31831.0,1.003030002382176
31570.0,19373.0,1.0044275747471423
32040.0,32358.0,1.001534536708386
32064.0,39600.0,1.0115384158272467
32064.0,38126.0,1.011214538385457
32064.0,38386.0,1.0120512148060747
32064.0,44703.0,1.0112191555820549
32064.0,45162.0,1.0118196998047064
32064.0,47815.0,1.0113893947760664
32064.0,47951.0,1.0135777712088458
32064.0,51866.0,1.0115489152954142
32064.0,45321.0,1.0096412723248192
32007.0,28422.0,1.0013051996487463
31229.0,51936.0,1.092786640247621
30819.0,42662.0,1.0004122876335029
30819.0,32326.0,1.0008052524985318
30819.0,35764.0,1.0
30819.0,42192.0,1.0
30819.0,20003.0,1.001005626774931
30819.0,31534.0,1.0007219988002862
30819.0,41640.0,1.0006328317589435
30819.0,10707.0,1.0
30819.0,32247.0,1.0
30819.0,34714.0,1.0
30819.0,39397.0,1.0011041185671548
30819.0,2330.0,1.0003660067944136
30819.0,49752.0,1.0013398548175336
30819.0,44933.0,1.0
30819.0,45290.0,1.0008145673225655
30819.0,48219.0,1.0002034457326112
30736.0,4309.0,1.0016060276088676
30759.0,36837.0,1.0007085690662048
30759.0,35955.0,1.0010427807566697
31004.0,33110.0,1.0005801443916589
31004.0,34982.0,1.0007343704639655
31029.0,39258.0,1.0010461569408966
31124.0,31602.0,1.0028917052868407
31155.0,31665.0,1.0
31186.0,27536.0,1.0058910954970806
30909.0,31521.0,1.0027047822101827
29059.0,35576.0,1.0
28929.0,44609.0,1.0015025905971633
28929.0,26784.0,1.0027604259830756
28929.0,30013.0,1.0019811077508771
29073.0,50518.0,1.0022993479060103
28618.0,18161.0,1.0036181336128347
28658.0,28850.0,1.0015738338129878
28658.0,40844.0,1.0038310169140972
28602.0,30400.0,1.0022265154691883
29536.0,30788.0,1.0
29536.0,30925.0,1.001559301561797
29536.0,30759.0,1.0012833284611315
29276.0,30339.0,1.0016062928468352
29398.0,37132.0,1.0045667321174123
26721.0,3093.0,1.0009953926381567
26789.0,38421.0,1.004930577125895
26875.0,36557.0,1.000975362921945
26662.0,28153.0,1.0015709856896364
27284.0,40900.0,1.0016545355853193
27366.0,28596.0,1.003513687717683
28495.0,39800.0,1.0025077609519626
28497.0,37198.0,1.0027165946341956
28555.0,33127.0,1.0
26931.0,24044.0,1.0
26944.0,42268.0,1.002832489303472
27004.0,28406.0,1.0021130937689882
36893.0,35977.0,1.0009672816927977
37186.0,36196.0,1.0013322671208549
37236.0,50772.0,1.0
37236.0,39295.0,1.0004461218950185
37236.0,44039.0,1.0
37236.0,44117.0,1.0
37236.0,43588.0,1.0
37236.0,42248.0,1.0003657052960186
37236.0,42053.0,1.0003768421190629
37236.0,42343.0,1.0007226887029654
37236.0,40837.0,1.0
37236.0,35054.0,1.0
37236.0,36683.0,1.0010644713997985
37236.0,42640.0,1.000678702248368
37236.0,42783.0,1.0000816691819212
37236.0,50201.0,1.0010336186864826
37236.0,51821.0,1.001500626043687
37236.0,43171.0,1.0
37236.0,47867.0,1.0002012552564141
36637.0,37632.0,1.000248541567009
36637.0,40808.0,1.0
36637.0,45448.0,1.0
36637.0,51980.0,1.0
36637.0,42940.0,1.0006467737715945
36637.0,9418.0,1.0014017504834163
36637.0,10092.0,1.0010463152849964
36823.0,38227.0,1.0013943463371915
36840.0,35912.0,1.000844164881398
36211.0,35466.0,1.0017057427695657
36257.0,40712.0,1.003114618637359
36308.0,37503.0,1.0
36308.0,39429.0,1.0
36308.0,40098.0,1.0
36308.0,40256.0,1.0007702695077216
36308.0,40383.0,1.0010936876306187
36308.0,36907.0,1.0007670023865958
36308.0,37069.0,1.0
36308.0,38818.0,1.000568873937458
36308.0,39459.0,1.0014219640309623
36308.0,39967.0,1.0008427776044724
36129.0,22722.0,1.0014234442088827
36129.0,35482.0,1.0017102286810151
35925.0,36178.0,1.001831491157086
35987.0,35288.0,1.0030279817601944
36411.0,38346.0,1.0010626951553079
36415.0,40567.0,1.0
36485.0,35464.0,1.0024979906488551
37937.0,38024.0,1.000646399227568
37939.0,43742.0,1.0011444682024413
37939.0,47272.0,1.001296635976651
37939.0,40168.0,1.0003679302018815
37939.0,8761.0,1.0002977330470115
37939.0,20180.0,1.0020847646637168
37939.0,38300.0,1.0034730097202051
37939.0,39039.0,1.000354881858067
37766.0,38921.0,1.0007508296446401
37766.0,39216.0,1.0
37766.0,47347.0,1.0000612059033722
38256.0,10022.0,1.0
38335.0,36965.0,1.0030388901031735
38337.0,48409.0,1.001828211634447
38338.0,23618.0,1.0016906581593827
38251.0,40624.0,1.0011729978962942
38044.0,37198.0,1.0024476929941613
38044.0,38750.0,1.0024357072551926
38063.0,36812.0,1.0029464721334784
38150.0,36836.0,1.000200911569082
37591.0,37780.0,1.0021278706512922
37277.0,35096.0,1.0016987829664636
37295.0,50518.0,1.0022424197630584
37325.0,40191.0,1.0003671994167638
37325.0,45000.0,1.0002555932875699
37325.0,44056.0,1.0010607998653864
37325.0,42389.0,1.0
37325.0,39707.0,1.0007592427819787
37325.0,40737.0,1.0013306337144048
37405.0,141.0,1.0014015484085008
37447.0,2094.0,1.0
37541.0,36461.0,1.002982995366079
37582.0,46145.0,1.0030840429009542
37582.0,49772.0,1.000398659860079
35826.0,35171.0,1.0015383427647209
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.0
32299.0,42086.0,1.0
32299.0,43111.0,1.0022547798911638
32299.0,43130.0,1.000471167801653
32299.0,41987.0,1.000635798514975
32299.0,5205.0,1.0011527488451633
32299.0,7449.0,1.0022013349632588
32299.0,17324.0,1.0011108024816469
32299.0,18871.0,1.0
32306.0,43039.0,1.0012041425084361
32630.0,41945.0,1.003920336650135
32670.0,10327.0,1.0021208366048004
32731.0,32836.0,1.0030272432325318
32789.0,48440.0,1.003112152464095
32491.0,37566.0,1.0
32497.0,43427.0,1.0036598943319022
32214.0,32929.0,1.0049377083389766
32262.0,34433.0,1.0035134315234604
32262.0,36312.0,1.002607128369681
32201.0,15609.0,1.0
32172.0,32509.0,1.0024914422457702
32126.0,32474.0,1.000135330757883
32132.0,32384.0,1.002958934194097
35397.0,39352.0,1.0014059715075299
35633.0,36652.0,1.0007797790085573
35123.0,23682.0,1.0014185346916833
35144.0,18434.0,1.000164386061669
35319.0,16223.0,1.001392432168534
35386.0,38227.0,1.0
35731.0,42084.0,1.000682472199219
35731.0,37663.0,1.0
35731.0,35317.0,1.001386524084855
35731.0,36317.0,1.0019197021393194
35017.0,44150.0,1.0010137327309048
34385.0,35596.0,1.0007076871158487
34385.0,35060.0,1.0005999686585179
34424.0,50182.0,1.0012116513583988
34476.0,2904.0,1.00157676831034
34550.0,38191.0,1.0010373016158616
33169.0,40348.0,1.0018310930486012
34588.0,52258.0,1.0
34705.0,38764.0,1.0016592262646562
34600.0,20660.0,1.002769270030057
34611.0,44098.0,1.0029801124438005
11702.0,15165.0,1.003155843159737
11686.0,38976.0,1.0007772214559234
11686.0,39032.0,1.0032901222618513
11686.0,42169.0,1.0039864103238714
11686.0,38228.0,1.002700916152801
454.0,1319.0,1.0
454.0,1059.0,1.0000365248397471
454.0,1118.0,1.0
454.0,1920.0,1.0006478852199028
454.0,2439.0,1.0
454.0,4580.0,1.0
454.0,5256.0,1.0
454.0,5701.0,1.0
454.0,6466.0,1.0
454.0,6474.0,1.0
454.0,6479.0,1.0014363997812143
454.0,6595.0,1.0
454.0,2982.0,1.002014401255267
454.0,3253.0,1.001177262264539
454.0,10801.0,1.0
454.0,13898.0,1.000559132691022
454.0,10366.0,1.0005638345257037
454.0,7885.0,1.0
454.0,7912.0,1.0
454.0,8001.0,1.00093131048379
454.0,8380.0,1.000871234112593
454.0,8881.0,1.0
454.0,9220.0,1.0009293289552306
454.0,9973.0,1.0002983297351198
454.0,1653.0,1.0
454.0,1805.0,1.0
454.0,2314.0,1.0
454.0,2342.0,1.000159378550406
454.0,2485.0,1.0
454.0,2495.0,1.0
454.0,1652.0,1.0007599535459502
454.0,1566.0,1.0
466.0,1744.0,1.0013690623505316
482.0,6389.0,1.0029014781128582
396.0,447.0,1.004482109989645
412.0,733.0,1.0022645649755586
417.0,2938.0,1.0004022147668887
427.0,5385.0,1.0036176466428994
427.0,11035.0,1.000195114656468
432.0,598.0,1.0018812459631734
432.0,57.0,1.0
386.0,2968.0,1.0022856974186056
386.0,13606.0,1.0002410347337838
386.0,1669.0,1.0
386.0,377.0,1.0
386.0,10702.0,1.0011169671373863
386.0,9621.0,1.0
386.0,6187.0,1.0016198488313204
386.0,9266.0,1.0
386.0,9004.0,1.000939986993588
386.0,2799.0,1.0
386.0,717.0,1.0002250214597301
386.0,743.0,1.0
386.0,796.0,1.0000283497003557
386.0,979.0,1.0008161628312977
386.0,4271.0,1.0007998763163688
386.0,6555.0,1.0
386.0,6562.0,1.0
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.000674925709607
386.0,6139.0,1.0008357891170103
386.0,5881.0,1.0004982821921973
386.0,617.0,1.0006383157690004
486.0,569.0,1.0
486.0,3451.0,1.0010544296796609
486.0,1374.0,1.0
486.0,1438.0,1.0
486.0,2417.0,1.0
619.0,5133.0,1.0007254592211614
619.0,5321.0,1.0
619.0,9030.0,1.0
619.0,10996.0,1.0004078588672785
619.0,14129.0,1.0015423943421644
619.0,15052.0,1.0001920597926264
619.0,2829.0,1.0005994639605296
604.0,10974.0,1.0
612.0,4135.0,1.0002218184616707
612.0,2314.0,1.0
637.0,19521.0,1.0020187371525577
641.0,2934.0,1.0002185546661069
646.0,13777.0,1.0022514338216773
657.0,2231.0,1.0021805249065525
657.0,2523.0,1.0021964431463979
631.0,598.0,1.0012844487112336
631.0,1613.0,1.0014292609835798
631.0,2334.0,1.0
631.0,7121.0,1.0007856707469
627.0,4681.0,1.002092434646591
599.0,1246.0,1.0031376012973454
496.0,2578.0,1.0
525.0,34409.0,1.0023905440822167
525.0,45591.0,1.001945138242325
525.0,19914.0,1.001575063042537
525.0,46107.0,1.0040169219679078
553.0,40718.0,1.0
553.0,19408.0,1.001012654107295
553.0,3544.0,1.0019411056886918
530.0,575.0,1.0
530.0,1038.0,1.0012452489968342
530.0,1508.0,1.000782837714169
549.0,3748.0,1.0026318864206216
212.0,1499.0,1.000706299931933
212.0,944.0,1.0011395450641727
238.0,2667.0,1.0013155620232963
238.0,5993.0,1.0017912839865695
238.0,6035.0,1.0019642356807446
238.0,9045.0,1.0009386498136126
246.0,2150.0,1.0022993217006475
249.0,1311.0,1.0
249.0,4574.0,1.0020529313872335
249.0,6828.0,1.0
263.0,1384.0,1.001563935955395
263.0,546.0,1.0001731835268934
263.0,51878.0,1.0016508205409007
263.0,3316.0,1.0889136881393846
263.0,7739.0,1.0
196.0,10041.0,1.000697173223321
196.0,17047.0,1.0000684839371472
196.0,24100.0,1.0
196.0,31338.0,1.0
196.0,34902.0,1.0
196.0,51841.0,1.0019916503535327
196.0,136.0,1.0
196.0,23667.0,1.0010646713178686
196.0,6218.0,1.0
196.0,6647.0,1.0
196.0,9792.0,1.0007506231380616
196.0,12463.0,1.0006064454148627
196.0,4265.0,1.0002844212372615
196.0,504.0,1.0
196.0,2322.0,1.0
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0
293.0,136.0,1.000722927021707
294.0,1244.0,1.0005416035564552
300.0,4156.0,1.0010068609789113
188.0,453.0,1.0002781873084476
188.0,1039.0,1.0
188.0,88.0,1.0
190.0,460.0,1.0009047721253814
165.0,27056.0,1.0003174376999893
165.0,32622.0,1.001709041064912
165.0,44903.0,1.0
165.0,40602.0,1.0007884076782252
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.000229956115381
165.0,37554.0,1.0
165.0,8017.0,1.0003047940076526
165.0,48523.0,1.0003220301950415
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.0750663397434506
165.0,10555.0,1.0
165.0,16194.0,1.00098201100315
165.0,17684.0,1.0
165.0,19693.0,1.0
165.0,20621.0,1.0
165.0,27877.0,1.0023027229545254
165.0,37967.0,1.0
165.0,43189.0,1.0017996929794648
165.0,28560.0,1.0001959010502126
165.0,30868.0,1.0012721563047888
165.0,31078.0,1.0014536125727183
165.0,31103.0,1.0015313024204564
165.0,32023.0,1.0
165.0,32808.0,1.0010721059195535
165.0,4139.0,1.001013852989685
165.0,8472.0,1.0000595300711355
165.0,8936.0,1.0
165.0,6375.0,1.0005929963232707
185.0,361.0,1.0020662146859844
187.0,399.0,1.0005691749964625
342.0,450.0,1.0001478752275927
342.0,1783.0,1.0021542058657191
342.0,16104.0,1.001490534775872
349.0,570.0,1.0
349.0,7060.0,1.0023646565659752
349.0,7285.0,1.0024030242627706
349.0,7454.0,1.000717289730051
373.0,981.0,1.0013142681720733
374.0,4124.0,1.0
374.0,5575.0,1.00093844328242
374.0,8902.0,1.0010381621718778
374.0,10619.0,1.0
374.0,5519.0,1.0019170551150747
374.0,3411.0,1.0
374.0,3798.0,1.0008758590098152
374.0,4081.0,1.0001195769154587
374.0,4133.0,1.000311300855889
334.0,1852.0,1.0012601093778597
328.0,1624.0,1.07863250718296
328.0,1384.0,1.0028434511856157
328.0,1255.0,1.0012984625205297
328.0,3364.0,1.000251711282669
661.0,2644.0,1.0025622542008732
661.0,2203.0,1.002476017539331
1081.0,1569.0,1.0014674354638178
1094.0,4561.0,1.0029487078825041
1110.0,1444.0,1.0026290067531904
1110.0,1338.0,1.0013694624807952
1110.0,1417.0,1.002549973420525
1111.0,38770.0,1.0026012144617233
1073.0,8329.0,1.002575826703345
1063.0,5415.0,1.0012006315589772
1063.0,4890.0,1.0004712863368814
1063.0,2047.0,1.0013132591657399
1132.0,16414.0,1.0016305638124
1183.0,3049.0,1.001255246937544
1183.0,6271.0,1.0003376905948724
1183.0,3082.0,1.0011393918415052
1183.0,2021.0,1.0
1183.0,2167.0,1.0
1205.0,1829.0,1.0020399197555483
1134.0,7648.0,1.0
1150.0,34687.0,1.0006944189345923
1044.0,36304.0,1.0
1044.0,38907.0,1.0007153052856954
1044.0,25217.0,1.0
1044.0,36158.0,1.0
1044.0,42364.0,1.0
1044.0,38802.0,1.0
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.002004929911886
1044.0,36482.0,1.0
1044.0,14533.0,1.0001196786477853
1044.0,14569.0,1.000041404885298
1044.0,14832.0,1.0
1044.0,22864.0,1.0003539741385141
1044.0,23374.0,1.0005365999250364
1044.0,2802.0,1.0012785258921753
1044.0,3327.0,1.0003801043172558
1044.0,5499.0,1.0019806691401403
1044.0,6438.0,1.0
1044.0,6633.0,1.0010737341121514
1044.0,7055.0,1.0003348495795839
1044.0,3691.0,1.0000043710932878
1061.0,2199.0,1.0
1061.0,2241.0,1.0
1061.0,4639.0,1.0
1049.0,1449.0,1.0002499067861774
1049.0,43894.0,1.0008294025588775
1208.0,2311.0,1.0
1580.0,4724.0,1.0026422308754372
1580.0,23537.0,1.004992596125084
1618.0,1976.0,1.0021032118312425
1624.0,1059.0,1.0025269265655592
1626.0,4508.0,1.0009015679399529
1626.0,2867.0,1.0
1403.0,7188.0,1.0
1408.0,15005.0,1.0001454082703602
1409.0,301.0,1.0007196617824616
1409.0,1670.0,1.0026978616395144
1398.0,3506.0,1.0
1398.0,2117.0,1.000286994047032
1398.0,2175.0,1.0016961619373634
1398.0,2910.0,1.0017325459940964
1690.0,5849.0,1.0014662154033802
1690.0,4203.0,1.0011202441877949
1690.0,4692.0,1.0
1703.0,2211.0,1.000380216778164
1708.0,2167.0,1.0012097187109614
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.001219239534844
1337.0,2938.0,1.0
1337.0,22534.0,1.0
1337.0,2330.0,1.000171368200946
1337.0,1825.0,1.0
1337.0,4607.0,1.0
1305.0,8370.0,1.0030221668628445
1305.0,7407.0,1.0040158189332864
1283.0,6921.0,1.001311519583733
1299.0,23317.0,1.0031408630097256
1299.0,40922.0,1.0024472897545007
1300.0,5141.0,1.0015801800851698
1343.0,2039.0,1.002869733873604
1343.0,2350.0,1.0
1343.0,2104.0,1.0017264972610231
1343.0,2236.0,1.0003212920644349
1343.0,1745.0,1.0
914.0,2001.0,1.000917373654186
914.0,18812.0,1.0010351808868618
878.0,3433.0,1.001088835610311
880.0,890.0,1.0026779677673112
949.0,45631.0,1.000049419156751
949.0,9727.0,1.0008972687715525
949.0,35751.0,1.000502438932823
949.0,2150.0,1.0
949.0,5459.0,1.0
949.0,1895.0,1.0005274562036806
949.0,2304.0,1.0
949.0,3188.0,1.0
949.0,8920.0,1.0
949.0,9420.0,1.0
949.0,10710.0,1.0002448826360206
949.0,10932.0,1.0001701243282453
949.0,12472.0,1.0
949.0,18767.0,1.0
949.0,6489.0,1.0
949.0,7239.0,1.0
949.0,7327.0,1.0004888507385057
949.0,20251.0,1.0011464688213618
949.0,47914.0,1.0
949.0,43132.0,1.0011506116677422
949.0,22825.0,1.0
949.0,34756.0,1.0
949.0,39180.0,1.0
949.0,39845.0,1.0008603326597478
919.0,4549.0,1.0024219049243386
