39185.0,30147.0,1.0010067935993099
39375.0,39138.0,1.0006821495061813
39402.0,36038.0,1.0007112140432097
39100.0,43057.0,1.0008648037485852
38979.0,41870.0,1.0017353871117718
38979.0,26988.0,1.0015636556320535
39009.0,46016.0,1.001053633028419
39408.0,38088.0,1.0033539578989594
39592.0,52229.0,1.0036785628597105
39663.0,39149.0,1.0008695439335704
38970.0,37388.0,1.0023433569610392
39459.0,42515.0,1.0
39459.0,42169.0,1.0
39479.0,37796.0,1.0014423253809208
38429.0,34370.0,1.0
38429.0,40672.0,1.0
38429.0,39288.0,1.0
38429.0,39822.0,1.0
38429.0,40947.0,1.0003906064214494
38429.0,38871.0,1.0
38429.0,40970.0,1.000125397984616
38429.0,25207.0,1.0
38429.0,38008.0,1.0
38429.0,38196.0,1.0013295405287475
38429.0,38425.0,1.000635309375545
38429.0,38501.0,1.0
38429.0,38670.0,1.0
38429.0,41512.0,1.0001363439928355
38429.0,42354.0,1.000086007597709
38429.0,43587.0,1.0007506131244073
38429.0,43688.0,1.0010854982021142
38403.0,50364.0,1.0
39683.0,43198.0,1.001924876133458
38771.0,35977.0,1.0026143659078568
38786.0,37269.0,1.0028146552919426
38511.0,19022.0,1.0023687011985107
40542.0,38520.0,1.0013756400588871
40775.0,38645.0,1.0011129820420006
40806.0,38951.0,1.0005007467451767
40287.0,3246.0,1.000611488726543
40121.0,38191.0,1.0033483561978287
40122.0,47821.0,1.0024541518402907
40122.0,47176.0,1.0000232393825146
40122.0,45631.0,1.001603565024442
40235.0,32926.0,1.0037347388683209
40846.0,39053.0,1.0
40846.0,4146.0,1.0015748555300734
40846.0,41524.0,1.0005120936725294
41053.0,41434.0,1.0019911640207144
41194.0,14255.0,1.0009670643641997
40963.0,38423.0,1.0031602390604342
40963.0,13896.0,1.0016491240902978
40916.0,42653.0,1.0
40916.0,48031.0,1.0
40916.0,44941.0,1.0
39975.0,38088.0,1.0045864467333354
39774.0,42495.0,1.0
39774.0,47395.0,1.0
39774.0,47405.0,1.0017247192278902
39774.0,37989.0,1.0
39774.0,38080.0,1.001769090031034
39774.0,41285.0,1.0002981553516703
39774.0,48399.0,1.0
39774.0,47487.0,1.0
39774.0,47640.0,1.0005465271225185
39774.0,48245.0,1.000310598826774
39844.0,39028.0,1.0036747299745237
39853.0,38716.0,1.0004289612584103
39853.0,47605.0,1.001003818227267
52399.0,48378.0,1.0017430422358913
52399.0,45838.0,1.002916584707628
52410.0,45249.0,1.001443053917612
52413.0,50364.0,1.0000120878970915
52482.0,45329.0,1.0020325471178482
52503.0,45353.0,1.002336770445119
52183.0,47927.0,1.0668167270493356
52183.0,45603.0,1.0653483513040964
53272.0,52134.0,1.0005222974010055
53415.0,28010.0,1.000588026738819
52703.0,45668.0,1.0021506020352464
53054.0,50728.0,1.002298078067186
53054.0,51852.0,1.0034208285333301
53054.0,51864.0,1.0015631965369698
52086.0,47505.0,1.0006449410675056
50189.0,1851.0,1.0009074218073997
50277.0,44684.0,1.0025075033859585
50315.0,44245.0,1.0028933970052674
50315.0,44551.0,1.0025466074240774
50566.0,39189.0,1.0036001193574713
48453.0,40084.0,1.0011505248703616
48566.0,43742.0,1.003136611969382
48703.0,43805.0,1.0039542380191195
48813.0,22970.0,1.0027008377340076
49874.0,45993.0,1.0
50602.0,45426.0,1.0
50794.0,43910.0,1.001142887673727
50830.0,231.0,1.002002909255724
50875.0,9144.0,1.0023274138527478
50615.0,44525.0,1.0011959248909086
50680.0,14134.0,1.0021284035792242
50765.0,44687.0,1.0024336021913844
58219.0,45878.0,1.0012919295437632
58664.0,51998.0,1.0
58675.0,15253.0,1.0024134211923081
58675.0,50551.0,1.002343907182178
58675.0,35185.0,1.002125402876249
58675.0,50500.0,1.0024082661920242
57213.0,48517.0,1.00219851668523
57213.0,28770.0,1.0017848283126216
57250.0,48530.0,1.0023475045592134
57538.0,50385.0,1.0012276997032414
57647.0,49782.0,1.0
59737.0,52232.0,1.0033370075872725
59921.0,51973.0,1.001221309416625
60062.0,4996.0,1.0019410138525395
60082.0,35204.0,1.0026209701021287
60322.0,52177.0,1.0050174960036593
59625.0,3571.0,1.0014952631949332
59559.0,45808.0,1.002459677233742
58856.0,12494.0,1.002995999780858
59026.0,42638.0,1.002484015414217
59131.0,42641.0,1.0002725248761162
59550.0,52058.0,1.002920160996088
57202.0,51934.0,1.0017624194617356
57202.0,52036.0,1.0024177452450507
57202.0,51910.0,1.0027151726776673
57202.0,49823.0,1.0017747483568082
57202.0,50070.0,1.0042820970379336
55457.0,48409.0,1.0022875517781915
55495.0,47475.0,1.0
55499.0,46056.0,1.0008786433944743
55499.0,46129.0,1.0014146481109374
55598.0,48409.0,1.001640543579169
55806.0,47453.0,1.000487432647213
55839.0,47627.0,1.0024846309720048
55215.0,47294.0,1.0020696249539567
53506.0,38915.0,1.00282151758246
53771.0,10625.0,1.00048545607644
53859.0,46083.0,1.000639626453686
56765.0,48204.0,1.0002564358314776
56809.0,44719.0,1.0036622227708987
56885.0,10875.0,1.002321920268402
56936.0,40347.0,1.0020781655815068
57017.0,48397.0,1.0016685304701038
57055.0,50445.0,1.0
56104.0,47809.0,1.0036376014122936
56156.0,50713.0,1.0033210534234718
56297.0,47933.0,1.0025398609008216
45957.0,41945.0,1.001968562970241
46077.0,15951.0,1.0
46077.0,7334.0,1.0006157065848418
46077.0,42414.0,1.0010193073949318
46077.0,43399.0,1.0
45501.0,47873.0,1.0022199402326213
45661.0,43482.0,1.0023568995184107
45719.0,44142.0,1.0
46142.0,42050.0,1.000338666362692
46152.0,42063.0,1.0001260485895078
46182.0,42268.0,1.0001401681418203
46182.0,45833.0,1.0
46223.0,43917.0,1.0011769589202508
46288.0,50373.0,1.001749430279783
46124.0,43878.0,1.003050150025683
46093.0,45717.0,1.0028681061235452
46093.0,48509.0,1.0015254796979947
44268.0,40950.0,1.0017711122205732
44268.0,42733.0,1.001683230992458
44268.0,36901.0,1.0025181259797007
44274.0,40943.0,1.0009831366935555
44609.0,41040.0,1.0036307692726594
44705.0,41093.0,1.0033102459928578
44206.0,42627.0,1.0019958160094402
43981.0,40716.0,1.0042925175992499
43981.0,41833.0,1.0031236098212002
44152.0,51852.0,1.0020174730916394
44152.0,42077.0,1.0004408413601127
44152.0,48348.0,1.0003943825327173
44155.0,40790.0,1.0025164794196118
45112.0,41361.0,1.0025657385147961
45121.0,46023.0,1.0014602751049648
45173.0,41361.0,1.0014020862281372
45178.0,41245.0,1.001254096791386
45281.0,44376.0,1.002720815476461
45049.0,7494.0,1.0017484777745689
44762.0,41824.0,1.0
44787.0,18080.0,1.0020033211287802
44999.0,41271.0,1.0019450527713443
45037.0,41292.0,1.0023232797998816
46320.0,40681.0,1.0004171935755588
48036.0,50732.0,1.0017675793040228
48234.0,43482.0,1.0034630374382305
48266.0,43993.0,1.0233285185942322
48266.0,52003.0,1.024486668930851
48266.0,8407.0,1.0237057659587316
48266.0,28210.0,1.021773215275003
48266.0,34773.0,1.0242020144119641
48266.0,41559.0,1.0236715728747785
48266.0,44071.0,1.0230499181337476
47435.0,51876.0,1.001045169819061
47445.0,50629.0,1.0026037419792568
47189.0,6010.0,1.0025676645801744
46498.0,42436.0,1.0002916283003722
46498.0,42588.0,1.001428964448551
46756.0,38290.0,1.0004246310950395
46385.0,41234.0,1.0
46389.0,28696.0,1.0012578725913237
46433.0,9081.0,1.000341617283738
46433.0,48559.0,1.0
46435.0,19914.0,1.000109764269674
47045.0,42749.0,1.0014070245854647
47069.0,45738.0,1.0
47018.0,37352.0,1.000397292206105
46917.0,50364.0,1.0015902218194008
46796.0,44903.0,1.000177440608507
46796.0,42630.0,1.0010188532611786
46796.0,43955.0,1.0
46856.0,5537.0,1.0027495331866252
46867.0,10707.0,1.0031304406525723
46916.0,42660.0,1.00103641668715
30536.0,31333.0,1.001456986071589
30596.0,43914.0,1.0
30596.0,39276.0,1.0
30596.0,36710.0,1.0
30596.0,40687.0,1.0
30596.0,44499.0,1.0
30596.0,38696.0,1.0
30596.0,15344.0,1.0
30596.0,34403.0,1.0
30596.0,34516.0,1.0
30596.0,35234.0,1.0
30596.0,43550.0,1.0
30596.0,40936.0,1.0
30596.0,40481.0,1.0
30596.0,36658.0,1.0
30596.0,37428.0,1.0
30307.0,23395.0,1.002322620484893
30307.0,42662.0,1.002025019983029
30307.0,40438.0,1.0003212211262171
30350.0,50105.0,1.000714327009332
29579.0,48557.0,1.0
29579.0,7340.0,1.0
29579.0,45770.0,1.0
29579.0,41065.0,1.0
29579.0,47227.0,1.0
29579.0,41089.0,1.001397458155461
29579.0,40156.0,1.0
29579.0,45715.0,1.0
29579.0,46056.0,1.0
29579.0,43592.0,1.0
29579.0,50023.0,1.0
29579.0,27590.0,1.0
29579.0,43736.0,1.0000194034499847
29579.0,14181.0,1.0
29579.0,47238.0,1.0000249862948398
29579.0,39752.0,1.00029040797444
29579.0,31822.0,1.0
29579.0,47220.0,1.0
29579.0,50092.0,1.0012459189868554
29579.0,40079.0,1.0
29579.0,40113.0,1.0
29579.0,47758.0,1.0007429583831824
29579.0,51973.0,1.0
29579.0,43910.0,1.0000470894696898
29579.0,46023.0,1.0
29579.0,45759.0,1.0012719181059173
29579.0,47355.0,1.0
29579.0,43973.0,1.0
29579.0,52168.0,1.0
29579.0,50231.0,1.0
29579.0,50326.0,1.000985040592139
29579.0,50380.0,1.000633443046526
29579.0,51830.0,1.0
29579.0,41595.0,1.000156301556529
29579.0,41959.0,1.0
29579.0,8790.0,1.0004577541696678
29579.0,39711.0,1.00022920550849
29579.0,46112.0,1.0
29579.0,47201.0,1.0
29579.0,45343.0,1.0
29579.0,48611.0,1.000377790212077
29579.0,49655.0,1.0002179496588361
29579.0,47632.0,1.0
29579.0,47681.0,1.0
29579.0,50112.0,1.0000354431783272
29579.0,41080.0,1.0
29579.0,40460.0,1.0
29579.0,39922.0,1.0
29579.0,40146.0,1.000195963610394
29579.0,40152.0,1.0013538838892808
29579.0,40168.0,1.0
29579.0,40367.0,1.0
29579.0,40443.0,1.000116753361662
29579.0,43747.0,1.0
29579.0,44681.0,1.0
29579.0,41659.0,1.0
29579.0,41741.0,1.0
29579.0,41860.0,1.0001924963236721
29921.0,16568.0,1.003355520865006
30066.0,32092.0,1.0
30092.0,30953.0,1.0002645577959068
30705.0,31349.0,1.0008442911796767
31941.0,32283.0,1.001557207614585
31982.0,26907.0,1.0042730327945322
31988.0,38533.0,1.0008733563543117
31988.0,48521.0,1.0004168995208345
31988.0,37230.0,1.0
31988.0,43525.0,1.0
31721.0,35390.0,1.0032271240239126
31316.0,32250.0,1.0007127404565686
31416.0,31831.0,1.0039094821074641
31570.0,19373.0,1.000621308114568
32040.0,32358.0,1.0034425643746256
32064.0,39600.0,1.0124931700035176
32064.0,38126.0,1.0097381347773575
32064.0,38386.0,1.0132280163800176
32064.0,44703.0,1.011026153620766
32064.0,45162.0,1.0108417354975552
32064.0,47815.0,1.0121669738572447
32064.0,47951.0,1.0110560924697214
32064.0,51866.0,1.0129587906367632
32064.0,45321.0,1.0126582392743286
32007.0,28422.0,1.001530860166071
31229.0,51936.0,1.09236172829037
30819.0,42662.0,1.000514146813551
30819.0,32326.0,1.0
30819.0,35764.0,1.0
30819.0,42192.0,1.0
30819.0,20003.0,1.001192929015237
30819.0,31534.0,1.0
30819.0,41640.0,1.0
30819.0,10707.0,1.0
30819.0,32247.0,1.0019100816370772
30819.0,34714.0,1.0
30819.0,39397.0,1.0
30819.0,2330.0,1.0
30819.0,49752.0,1.0003863666526647
30819.0,44933.0,1.0004189559488368
30819.0,45290.0,1.0011754465892688
30819.0,48219.0,1.0008820329532027
30736.0,4309.0,1.001621841834508
30759.0,36837.0,1.0022222702324801
30759.0,35955.0,1.0
31004.0,33110.0,1.0032001192504267
31004.0,34982.0,1.0030474704570944
31029.0,39258.0,1.0022760066656005
31124.0,31602.0,1.0009537760176854
31155.0,31665.0,1.0008097250979138
31186.0,27536.0,1.002166424759412
30909.0,31521.0,1.001836957155324
29059.0,35576.0,1.0009782579749313
28929.0,44609.0,1.0021649396250243
28929.0,26784.0,1.0032132409084873
28929.0,30013.0,1.0028839987983815
29073.0,50518.0,1.000692839980861
28618.0,18161.0,1.0008524864574169
28658.0,28850.0,1.003367080471501
28658.0,40844.0,1.003285354441681
28602.0,30400.0,1.0046360133474588
29536.0,30788.0,1.0024722910966581
29536.0,30925.0,1.0005847912178276
29536.0,30759.0,1.0021858368071956
29276.0,30339.0,1.0035293765350513
29398.0,37132.0,1.0012101006612897
26721.0,3093.0,1.0015682147283438
26789.0,38421.0,1.0
26875.0,36557.0,1.0023057284897772
26662.0,28153.0,1.0026144782798412
27284.0,40900.0,1.0014958037948791
27366.0,28596.0,1.0032869163466733
28495.0,39800.0,1.0035897471942183
28497.0,37198.0,1.0034178629156798
28555.0,33127.0,1.0028589942053814
26931.0,24044.0,1.0015916884556675
26944.0,42268.0,1.00187827376042
27004.0,28406.0,1.0038930600332334
36893.0,35977.0,1.0019407863339467
37186.0,36196.0,1.0002309792884838
37236.0,50772.0,1.0
37236.0,39295.0,1.0009226654736179
37236.0,44039.0,1.0
37236.0,44117.0,1.0004740191440011
37236.0,43588.0,1.0
37236.0,42248.0,1.0005283588705933
37236.0,42053.0,1.000106455453535
37236.0,42343.0,1.0003511394024636
37236.0,40837.0,1.0
37236.0,35054.0,1.0001620753575589
37236.0,36683.0,1.0004736942537258
37236.0,42640.0,1.0
37236.0,42783.0,1.0013932890655635
37236.0,50201.0,1.0
37236.0,51821.0,1.0
37236.0,43171.0,1.0007535038066995
37236.0,47867.0,1.0
36637.0,37632.0,1.0013972801551927
36637.0,40808.0,1.0010156789874787
36637.0,45448.0,1.0002022331219635
36637.0,51980.0,1.002350318283918
36637.0,42940.0,1.0020787471120707
36637.0,9418.0,1.0032985465900874
36637.0,10092.0,1.002729732578897
36823.0,38227.0,1.0009056908937226
36840.0,35912.0,1.0005978880649007
36211.0,35466.0,1.0025002925528383
36257.0,40712.0,1.0014021990756679
36308.0,37503.0,1.000429628098255
36308.0,39429.0,1.0006636594546336
36308.0,40098.0,1.0
36308.0,40256.0,1.0
36308.0,40383.0,1.001468622776569
36308.0,36907.0,1.0
36308.0,37069.0,1.0001984406799207
36308.0,38818.0,1.0
36308.0,39459.0,1.0008232552996574
36308.0,39967.0,1.000259376720954
36129.0,22722.0,1.0017508332999192
36129.0,35482.0,1.0022344095605216
35925.0,36178.0,1.000726294881184
35987.0,35288.0,1.0037726139424692
36411.0,38346.0,1.0005382463081927
36415.0,40567.0,1.0042325613563774
36485.0,35464.0,1.0025166564119297
37937.0,38024.0,1.0000221112650525
37939.0,43742.0,1.0004328699770277
37939.0,47272.0,1.0002810934966477
37939.0,40168.0,1.0004269827724717
37939.0,8761.0,1.0
37939.0,20180.0,1.0005093455789134
37939.0,38300.0,1.0007866503411578
37939.0,39039.0,1.0010397312250081
37766.0,38921.0,1.0013184774590624
37766.0,39216.0,1.0004020392655448
37766.0,47347.0,1.0021338949352667
38256.0,10022.0,1.0033473596627707
38335.0,36965.0,1.0020822446781867
38337.0,48409.0,1.0025703902673548
38338.0,23618.0,1.0025113865987332
38251.0,40624.0,1.002232435933009
38044.0,37198.0,1.0037002176936447
38044.0,38750.0,1.0034201483004859
38063.0,36812.0,1.0002389803465555
38150.0,36836.0,1.001878029092219
37591.0,37780.0,1.0012493053004652
37277.0,35096.0,1.003725839316102
37295.0,50518.0,1.0013350921547364
37325.0,40191.0,1.000540721185616
37325.0,45000.0,1.0
37325.0,44056.0,1.0009218956098602
37325.0,42389.0,1.0001435989237102
37325.0,39707.0,1.000791719524089
37325.0,40737.0,1.0009719537372472
37405.0,141.0,1.0
37447.0,2094.0,1.0
37541.0,36461.0,1.000519554890861
37582.0,46145.0,1.0012398043736457
37582.0,49772.0,1.0
35826.0,35171.0,1.0009153702043154
32459.0,39042.0,1.0
32459.0,30860.0,1.0
32459.0,35502.0,1.0
32459.0,35506.0,1.0
32459.0,36697.0,1.0
32299.0,40925.0,1.0
32299.0,50166.0,1.001519258641221
32299.0,42086.0,1.0
32299.0,43111.0,1.0011732279153605
32299.0,43130.0,1.0012014796643913
32299.0,41987.0,1.001381916834263
32299.0,5205.0,1.000946753600739
32299.0,7449.0,1.0009518129994643
32299.0,17324.0,1.0
32299.0,18871.0,1.0
32306.0,43039.0,1.0004872116938652
32630.0,41945.0,1.0016162567404636
32670.0,10327.0,1.0
32731.0,32836.0,1.005727782241147
32789.0,48440.0,1.00159598014542
32491.0,37566.0,1.0009581306212336
32497.0,43427.0,1.001301498244187
32214.0,32929.0,1.0034575966508525
32262.0,34433.0,1.0036453304228414
32262.0,36312.0,1.0035433680920833
32201.0,15609.0,1.0
32172.0,32509.0,1.0
32126.0,32474.0,1.0
32132.0,32384.0,1.0021148271442317
35397.0,39352.0,1.002816770494506
35633.0,36652.0,1.0013402128889475
35123.0,23682.0,1.0015407456277499
35144.0,18434.0,1.001478596808064
35319.0,16223.0,1.0005708049842443
35386.0,38227.0,1.0019418033723773
35731.0,42084.0,1.0005639753682491
35731.0,37663.0,1.000483252787266
35731.0,35317.0,1.0011533469715816
35731.0,36317.0,1.0
35017.0,44150.0,1.0025487014542012
34385.0,35596.0,1.0
34385.0,35060.0,1.0006713826096278
34424.0,50182.0,1.0015810252953183
34476.0,2904.0,1.0030238341346072
34550.0,38191.0,1.0027487603972711
33169.0,40348.0,1.0037883109149137
34588.0,52258.0,1.0006191311159922
34705.0,38764.0,1.0016680558411866
34600.0,20660.0,1.0
34611.0,44098.0,1.004024342711856
11702.0,15165.0,1.0036773488127515
11686.0,38976.0,1.0006083379807642
11686.0,39032.0,1.0010516022024074
11686.0,42169.0,1.0005112382526076
11686.0,38228.0,1.0
454.0,1319.0,1.0
454.0,1059.0,1.0001146323866634
454.0,1118.0,1.0
454.0,1920.0,1.0000751017472678
454.0,2439.0,1.0003641190148163
454.0,4580.0,1.0
454.0,5256.0,1.00031586114693
454.0,5701.0,1.0
454.0,6466.0,1.0
454.0,6474.0,1.0
454.0,6479.0,1.0
454.0,6595.0,1.0
454.0,2982.0,1.000899665139926
454.0,3253.0,1.0
454.0,10801.0,1.0009074501842812
454.0,13898.0,1.0
454.0,10366.0,1.00063971803189
454.0,7885.0,1.001418105447807
454.0,7912.0,1.0006427307186954
454.0,8001.0,1.0007034425837864
454.0,8380.0,1.0
454.0,8881.0,1.0007557122151556
454.0,9220.0,1.0
454.0,9973.0,1.0
454.0,1653.0,1.0005578334629783
454.0,1805.0,1.0000494193947298
454.0,2314.0,1.0
454.0,2342.0,1.0021297045892292
454.0,2485.0,1.0
454.0,2495.0,1.0005750028608398
454.0,1652.0,1.0011327396574574
454.0,1566.0,1.0009300767934368
466.0,1744.0,1.0002623759910798
482.0,6389.0,1.0002521014900416
396.0,447.0,1.0021145611089648
412.0,733.0,1.0003558245101365
417.0,2938.0,1.0027438982459667
427.0,5385.0,1.0034123313714114
427.0,11035.0,1.0028342251946492
432.0,598.0,1.0014458357886693
432.0,57.0,1.0
386.0,2968.0,1.0
386.0,13606.0,1.0007359154892357
386.0,1669.0,1.0001552338647428
386.0,377.0,1.0
386.0,10702.0,1.0020320098930793
386.0,9621.0,1.0
386.0,6187.0,1.0
386.0,9266.0,1.0
386.0,9004.0,1.0005236372987572
386.0,2799.0,1.0
386.0,717.0,1.0
386.0,743.0,1.001893277407125
386.0,796.0,1.0004834046980562
386.0,979.0,1.0009238816666102
386.0,4271.0,1.0013454114870557
386.0,6555.0,1.0014557658533616
386.0,6562.0,1.000610271947272
386.0,7589.0,1.0
386.0,7722.0,1.0
386.0,7998.0,1.0009695870913717
386.0,6139.0,1.0002881791406575
386.0,5881.0,1.0
386.0,617.0,1.0
486.0,569.0,1.0
486.0,3451.0,1.0
486.0,1374.0,1.0004540495646712
486.0,1438.0,1.000813560437925
486.0,2417.0,1.0
619.0,5133.0,1.0
619.0,5321.0,1.0014293956775062
619.0,9030.0,1.0005592418118479
619.0,10996.0,1.0
619.0,14129.0,1.0
619.0,15052.0,1.0
619.0,2829.0,1.001290759755764
604.0,10974.0,1.0014039599452933
612.0,4135.0,1.001554364448961
612.0,2314.0,1.0013092055323902
637.0,19521.0,1.000886586193033
641.0,2934.0,1.001667359461622
646.0,13777.0,1.002438414840684
657.0,2231.0,1.0035126871528743
657.0,2523.0,1.0013344458284452
631.0,598.0,1.000034050089703
631.0,1613.0,1.0018113376087854
631.0,2334.0,1.0005370801217124
631.0,7121.0,1.0002468607126664
627.0,4681.0,1.0019121216567264
599.0,1246.0,1.00155808120904
496.0,2578.0,1.0026996462983424
525.0,34409.0,1.0011865231664472
525.0,45591.0,1.0005809679144868
525.0,19914.0,1.0008652880404154
525.0,46107.0,1.001305444645231
553.0,40718.0,1.0001151878357262
553.0,19408.0,1.000355637825833
553.0,3544.0,1.0004000001993476
530.0,575.0,1.0027237864399186
530.0,1038.0,1.0044542095833513
530.0,1508.0,1.0038134074396485
549.0,3748.0,1.002275826781201
212.0,1499.0,1.001456910799691
212.0,944.0,1.001892783271628
238.0,2667.0,1.0037870743782529
238.0,5993.0,1.001542851407851
238.0,6035.0,1.0007017336172934
238.0,9045.0,1.002696936170117
246.0,2150.0,1.0046216440666975
249.0,1311.0,1.0
249.0,4574.0,1.0011965295635905
249.0,6828.0,1.0015317560730825
263.0,1384.0,1.0000647526851185
263.0,546.0,1.0
263.0,51878.0,1.001594000750133
263.0,3316.0,1.0865312106680363
263.0,7739.0,1.0
196.0,10041.0,1.0004448168565263
196.0,17047.0,1.0
196.0,24100.0,1.0
196.0,31338.0,1.0
196.0,34902.0,1.0
196.0,51841.0,1.0005239434509423
196.0,136.0,1.000501130204019
196.0,23667.0,1.000523383721094
196.0,6218.0,1.0
196.0,6647.0,1.0
196.0,9792.0,1.000750531617433
196.0,12463.0,1.0005534504905507
196.0,4265.0,1.0
196.0,504.0,1.0
196.0,2322.0,1.000461983791109
196.0,2458.0,1.0
273.0,4165.0,1.0
279.0,6386.0,1.0030410074738458
293.0,136.0,1.0015281393438114
294.0,1244.0,1.0028101976903203
300.0,4156.0,1.0026642897028237
188.0,453.0,1.0011922831610134
188.0,1039.0,1.0
188.0,88.0,1.0
190.0,460.0,1.0
165.0,27056.0,1.0
165.0,32622.0,1.0
165.0,44903.0,1.0
165.0,40602.0,1.0
165.0,36609.0,1.0
165.0,8905.0,1.0
165.0,20318.0,1.0002306215759726
165.0,37554.0,1.001222755816545
165.0,8017.0,1.0009278036817086
165.0,48523.0,1.0
165.0,50037.0,1.0
165.0,50511.0,1.0
165.0,4740.0,1.073330314773745
165.0,10555.0,1.000488727815856
165.0,16194.0,1.0008325071752735
165.0,17684.0,1.0019258314274269
165.0,19693.0,1.0
165.0,20621.0,1.0017599123693557
165.0,27877.0,1.0
165.0,37967.0,1.0009801142302872
165.0,43189.0,1.0
165.0,28560.0,1.0002522909731812
165.0,30868.0,1.0000741005696163
165.0,31078.0,1.000283026038081
165.0,31103.0,1.0014670844860476
165.0,32023.0,1.0008345456217969
165.0,32808.0,1.0
165.0,4139.0,1.0
165.0,8472.0,1.0
165.0,8936.0,1.0
165.0,6375.0,1.0005328922670882
185.0,361.0,1.0019727456500884
187.0,399.0,1.0028659168404854
342.0,450.0,1.0016440889598106
342.0,1783.0,1.0021819654360138
342.0,16104.0,1.0005120693158007
349.0,570.0,1.000235583594556
349.0,7060.0,1.0008222390337498
349.0,7285.0,1.0021551409348424
349.0,7454.0,1.0019397354050534
373.0,981.0,1.0
374.0,4124.0,1.0
374.0,5575.0,1.0
374.0,8902.0,1.0007024447070028
374.0,10619.0,1.0
374.0,5519.0,1.0007516887930379
374.0,3411.0,1.0
374.0,3798.0,1.0
374.0,4081.0,1.0001569955276308
374.0,4133.0,1.0
334.0,1852.0,1.0
328.0,1624.0,1.0791834139966925
328.0,1384.0,1.0007908288935365
328.0,1255.0,1.002017200981522
328.0,3364.0,1.0
661.0,2644.0,1.0013604400143457
661.0,2203.0,1.0019802689021529
1081.0,1569.0,1.0019128966570796
1094.0,4561.0,1.000548848195873
1110.0,1444.0,1.001167176306774
1110.0,1338.0,1.0
1110.0,1417.0,1.0012150167283385
1111.0,38770.0,1.000984691094789
1073.0,8329.0,1.0023049525173056
1063.0,5415.0,1.0007292996481156
1063.0,4890.0,1.000396999534273
1063.0,2047.0,1.0016015728120018
1132.0,16414.0,1.00289459666715
1183.0,3049.0,1.0
1183.0,6271.0,1.0012103539046648
1183.0,3082.0,1.000937891697691
1183.0,2021.0,1.0001077314224398
1183.0,2167.0,1.0002191411192187
1205.0,1829.0,1.0
1134.0,7648.0,1.0014138142499613
1150.0,34687.0,1.0001769579946673
1044.0,36304.0,1.0002728610306042
1044.0,38907.0,1.0000605976065502
1044.0,25217.0,1.0003158370615761
1044.0,36158.0,1.000133068444155
1044.0,42364.0,1.0006645792255007
1044.0,38802.0,1.0012742899058058
1044.0,36457.0,1.0
1044.0,5514.0,1.0
1044.0,1499.0,1.0
1044.0,3364.0,1.0
1044.0,1392.0,1.0
1044.0,30874.0,1.0
1044.0,36482.0,1.0
1044.0,14533.0,1.003341042097186
1044.0,14569.0,1.0010079672488104
1044.0,14832.0,1.0
1044.0,22864.0,1.0003293857422204
1044.0,23374.0,1.0005304387360439
1044.0,2802.0,1.0
1044.0,3327.0,1.0
1044.0,5499.0,1.0013472330614295
1044.0,6438.0,1.0
1044.0,6633.0,1.0
1044.0,7055.0,1.000081570369332
1044.0,3691.0,1.0011635921842603
1061.0,2199.0,1.0027494476867695
1061.0,2241.0,1.0014946729423222
1061.0,4639.0,1.0023395730821183
1049.0,1449.0,1.0023599261509908
1049.0,43894.0,1.0021696164013965
1208.0,2311.0,1.0
1580.0,4724.0,1.0023675654319528
1580.0,23537.0,1.00542331489277
1618.0,1976.0,1.0017312119085813
1624.0,1059.0,1.0012969988161942
1626.0,4508.0,1.0003608808537163
1626.0,2867.0,1.0
1403.0,7188.0,1.0002843648498105
1408.0,15005.0,1.002892923623911
1409.0,301.0,1.00284240231761
1409.0,1670.0,1.0019245915483683
1398.0,3506.0,1.000408200453546
1398.0,2117.0,1.0006145884194793
1398.0,2175.0,1.0023417219635433
1398.0,2910.0,1.0
1690.0,5849.0,1.0009661119653537
1690.0,4203.0,1.002205809566774
1690.0,4692.0,1.0002911565722183
1703.0,2211.0,1.0026781036518035
1708.0,2167.0,1.0023035851351403
1735.0,2064.0,1.0
1735.0,4098.0,1.0
1735.0,6381.0,1.0
1679.0,1896.0,1.0013017351535332
1337.0,2938.0,1.0
1337.0,22534.0,1.0
1337.0,2330.0,1.0
1337.0,1825.0,1.000504372775228
1337.0,4607.0,1.0010452313855778
1305.0,8370.0,1.0021128794342098
1305.0,7407.0,1.0027363999237837
1283.0,6921.0,1.0038766037511206
1299.0,23317.0,1.0018984263314714
1299.0,40922.0,1.0012914537216793
1300.0,5141.0,1.0025058498858994
1343.0,2039.0,1.0
1343.0,2350.0,1.0
1343.0,2104.0,1.0003463650790954
1343.0,2236.0,1.0015998059451117
1343.0,1745.0,1.0002707241480866
914.0,2001.0,1.0008283556906592
914.0,18812.0,1.0
878.0,3433.0,1.0021482704207598
880.0,890.0,1.0
949.0,45631.0,1.0008611925557365
949.0,9727.0,1.0
949.0,35751.0,1.0008264426695033
949.0,2150.0,1.0002605640686844
949.0,5459.0,1.0000965489897522
949.0,1895.0,1.0005843678510753
949.0,2304.0,1.0
949.0,3188.0,1.0005086094539024
949.0,8920.0,1.0012499213199149
949.0,9420.0,1.0
949.0,10710.0,1.0
949.0,10932.0,1.0
949.0,12472.0,1.0007816039535664
949.0,18767.0,1.0
949.0,6489.0,1.00008130742633
949.0,7239.0,1.0
949.0,7327.0,1.001587919223178
949.0,20251.0,1.0001199530451328
