22367.0,46029.0,1.000840660977773
22367.0,47186.0,1.0006397312382158
22367.0,47821.0,1.0004774059346304
22367.0,47966.0,1.0
22367.0,44662.0,1.0
22367.0,40494.0,1.0021555868606487
22367.0,40665.0,1.000782877602463
22367.0,40716.0,1.0
22367.0,41000.0,1.0
22367.0,41250.0,1.0
22367.0,32357.0,1.0013588885392373
22367.0,32298.0,1.0
22367.0,4923.0,1.0006810069229388
22367.0,27758.0,1.0003598304529762
22367.0,27918.0,1.0010637409847547
22367.0,31319.0,1.0
22367.0,31414.0,1.00333061906091
22367.0,31949.0,1.0004522787530068
22367.0,26535.0,1.0
22367.0,26366.0,1.0023039123441442
22367.0,7626.0,1.0018205353842264
22367.0,16122.0,1.0007368640331205
22367.0,20420.0,1.0012823455323254
22682.0,40820.0,1.0020803318325713
22682.0,44051.0,1.0010254597381345
22733.0,23743.0,1.002231588840462
22733.0,24099.0,1.0017592501461623
22784.0,12476.0,1.002727194668307
22806.0,26460.0,1.000921731999832
22522.0,36926.0,1.0
22522.0,40535.0,1.0012485188492826
22522.0,40900.0,1.0023763769018594
22545.0,26370.0,1.0
22624.0,23619.0,1.0
22879.0,44245.0,1.0007178214821675
23274.0,25262.0,1.002219383280047
23293.0,8520.0,1.0042567594525658
23481.0,47350.0,1.0022471878976436
23506.0,44100.0,1.002718066808014
23506.0,45993.0,1.0015759870620062
23506.0,51944.0,1.0017276756513505
23149.0,52155.0,1.0014539277643777
23149.0,45017.0,1.0
23149.0,32459.0,1.0004581993756652
23149.0,44175.0,1.0017891986195921
23188.0,1333.0,1.0
23188.0,44935.0,1.0
23188.0,47933.0,1.0025603476848648
23203.0,36204.0,1.0008857664361848
23254.0,20860.0,1.0018705154063783
24765.0,26416.0,1.0012230018872426
24937.0,25181.0,1.0009904407747454
24966.0,23943.0,1.0010959287908723
24987.0,26671.0,1.0022749806372429
24991.0,26664.0,1.0006277932817809
23523.0,2080.0,1.0028425772965226
23554.0,39276.0,1.0011270039037856
23580.0,9701.0,1.0
24599.0,35152.0,1.0030951577934377
24645.0,43371.0,1.0013731843579454
24698.0,3430.0,1.0015020456322263
23087.0,27572.0,1.0004361450141508
23087.0,28505.0,1.0011818804790569
23087.0,30234.0,1.0
23087.0,34481.0,1.0014958286738895
23087.0,14232.0,1.0
23087.0,15416.0,1.0005729007454742
23087.0,44318.0,1.0007045356573034
23087.0,35472.0,1.000735770563175
23087.0,40561.0,1.0014765474323544
23087.0,41804.0,1.0
23087.0,41989.0,1.0004293941129427
22916.0,7013.0,1.0025100331909573
22922.0,23849.0,1.0032206504948673
22976.0,26494.0,1.0022681821834747
22976.0,27158.0,1.0020294610128961
23035.0,31388.0,1.0026727415685368
23059.0,25167.0,1.0022482254602398
23067.0,23967.0,1.0024994305019321
26143.0,74.0,1.0010184847455301
26297.0,10490.0,1.0
26120.0,16763.0,1.0036225494459778
26088.0,31385.0,1.0014312062362933
26046.0,23175.0,1.001259364076394
25619.0,27726.0,1.0023497019270302
25659.0,29994.0,1.0025485952443014
25723.0,27861.0,1.0004944687514978
25847.0,20313.0,1.0055293263156686
25868.0,27392.0,1.0050460782259631
26476.0,27940.0,1.000600004511182
26648.0,30929.0,1.0
26648.0,31231.0,1.0
26648.0,25326.0,1.0000520894727265
26648.0,8376.0,1.0008875339102128
26648.0,8886.0,1.000650399570286
26648.0,9907.0,1.0003755468944622
26648.0,11220.0,1.0
26648.0,8048.0,1.002323418329457
26648.0,13945.0,1.0
26648.0,30972.0,1.0017928917046075
26648.0,31365.0,1.0006112896944572
26648.0,30361.0,1.0000385506147242
26648.0,30389.0,1.0
26648.0,30469.0,1.000491618749995
26648.0,30501.0,1.0
26648.0,30507.0,1.001242299033984
26648.0,30522.0,1.0007619037644284
26648.0,30796.0,1.0
26648.0,34463.0,1.0017810622870804
26648.0,34494.0,1.0021325435926642
26648.0,34513.0,1.0013131760932719
26648.0,35168.0,1.0
26648.0,35178.0,1.0
26648.0,35991.0,1.000201319590751
26648.0,36017.0,1.00006970392431
26648.0,32706.0,1.0002757344384696
26648.0,31896.0,1.0019314163695627
26648.0,32209.0,1.0
26648.0,32423.0,1.0
26648.0,32469.0,1.0011828925797106
26648.0,19495.0,1.0010526633221621
26648.0,19804.0,1.0009496163220177
26648.0,21937.0,1.0001313889616967
26648.0,23560.0,1.0
26648.0,23799.0,1.0013855241043186
26648.0,18586.0,1.0
26648.0,14178.0,1.0009298112568499
26648.0,14556.0,1.000911851407121
26648.0,18432.0,1.000391560309094
26648.0,28787.0,1.0005749443568182
26648.0,28865.0,1.0
26648.0,28909.0,1.0016396762749642
26648.0,29984.0,1.0004747430380652
26648.0,30093.0,1.00022799886063
26648.0,30133.0,1.0
26648.0,28749.0,1.0
26648.0,27202.0,1.0
26648.0,27814.0,1.0006199795300124
26648.0,28179.0,1.0006074429721332
26648.0,28415.0,1.001734444068965
26648.0,28601.0,1.0
26648.0,37265.0,1.0019327368671307
26648.0,42905.0,1.0025350107745379
26536.0,38416.0,1.003085745954976
26587.0,37284.0,1.0021411536130007
25597.0,35889.0,1.0002732107786951
25597.0,38760.0,1.0
25597.0,39009.0,1.0010711276724293
25597.0,39049.0,1.0003677673812903
25597.0,39456.0,1.0005804435492196
25597.0,39512.0,1.0
25597.0,37459.0,1.00179902500815
25597.0,37557.0,1.0000334556996706
25597.0,37651.0,1.0004399064751852
25597.0,37802.0,1.0005507133772344
25597.0,38015.0,1.0004536649868299
25597.0,46171.0,1.0021090277952096
25597.0,47722.0,1.0
25597.0,47752.0,1.0014250541157064
25597.0,47839.0,1.0012349020515383
25597.0,48450.0,1.0
25597.0,45576.0,1.00046564098493
25597.0,45462.0,1.000023322517963
25597.0,40312.0,1.0005570547405875
25597.0,41270.0,1.000423850053029
25597.0,41908.0,1.0004440316727277
25597.0,42946.0,1.0003464226126024
25597.0,37385.0,1.0
25597.0,37309.0,1.0
25597.0,36535.0,1.0
25597.0,14190.0,1.0
25597.0,31328.0,1.0
25597.0,31972.0,1.0019865603001772
25597.0,32149.0,1.0004396972960012
25597.0,34361.0,1.0004308748959585
25597.0,36288.0,1.0
25597.0,36330.0,1.0
25597.0,36746.0,1.002349074534559
25597.0,36797.0,1.0016458068814755
25597.0,37221.0,1.0010393491646092
25597.0,32805.0,1.0002454142339603
25597.0,34863.0,1.0
25597.0,35336.0,1.0
25597.0,35680.0,1.0002761590938978
25597.0,37329.0,1.0
16777.0,47243.0,1.0018948809437458
16778.0,1367.0,1.0014567156273262
16852.0,22456.0,1.0022595947180652
16878.0,13910.0,1.0014874734102708
16889.0,7119.0,1.001508196987336
16894.0,28897.0,1.0038965268686537
16952.0,18943.0,1.0004008402156204
16959.0,47449.0,1.0
16965.0,6788.0,1.0017006753097992
16965.0,18950.0,1.002736900452913
16419.0,20473.0,1.0013528997899137
16577.0,10461.0,1.000554291274217
16672.0,14886.0,1.0009445964840613
16700.0,19915.0,1.0008887681649694
16700.0,22489.0,1.0004130225117038
16711.0,18628.0,1.0039363682809201
17218.0,19223.0,1.0021797412865963
17355.0,22068.0,1.0026131989351428
17358.0,7087.0,1.002615587811921
17358.0,19477.0,1.0
16968.0,13554.0,1.000632387786197
16968.0,17608.0,1.0018363113720095
17044.0,18635.0,1.002350426291363
17062.0,19042.0,1.003360306833486
17062.0,19044.0,1.0028618643919323
17070.0,9089.0,1.002332821181769
15636.0,15538.0,1.00181401546829
15649.0,8739.0,1.00237956654328
15936.0,16920.0,1.0008144852053749
15949.0,18173.0,1.0021161408810342
15288.0,45893.0,1.0022834141596075
15288.0,44879.0,1.0002054257019792
15288.0,34888.0,1.0006164930351285
15288.0,41755.0,1.0
15288.0,42400.0,1.0
15288.0,4762.0,1.0
15288.0,17530.0,1.0
15288.0,18573.0,1.0
15288.0,19625.0,1.0015415268338053
15288.0,19784.0,1.0
15288.0,23504.0,1.0019195271228305
15288.0,44876.0,1.0004832738708977
15483.0,8420.0,1.0043464917690634
15574.0,17695.0,1.001525782562224
15961.0,35213.0,1.003590250806684
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0031080930156242
16201.0,38383.0,1.0015212281387027
16194.0,14683.0,1.002821134398591
16003.0,5268.0,1.0007339598224536
16003.0,19813.0,1.001969720746647
17394.0,19298.0,1.0004842317636256
17494.0,19362.0,1.0002597150492443
18322.0,5986.0,1.0058720893355637
18331.0,9663.0,1.0012018930754931
18335.0,18420.0,1.0
18335.0,22170.0,1.002037913497125
18335.0,34272.0,1.000690718608287
18008.0,25280.0,1.0
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.0025459020615815
18381.0,45514.0,1.0012970542568211
18404.0,15282.0,1.0015459407547473
18414.0,20001.0,1.0016702539892783
18450.0,20092.0,1.0
18519.0,6114.0,1.0002019411240755
17572.0,28230.0,1.0
17572.0,415.0,1.0000688382655125
17572.0,16490.0,1.0
17575.0,40278.0,1.0029792586871105
17590.0,19353.0,1.0031695231585995
17748.0,19974.0,1.002848971649281
17811.0,44214.0,1.002230723453234
17526.0,39327.0,1.0032469680503906
17546.0,20003.0,1.0024658498482408
17834.0,40207.0,1.0001267117341535
17834.0,43009.0,1.0008099665949945
17948.0,20835.0,1.0030948038250367
17960.0,19776.0,1.0
17986.0,47525.0,1.0030948468208691
17914.0,41380.0,1.0014382787905138
13949.0,16313.0,1.0
13967.0,16864.0,1.0
13967.0,27390.0,1.0009759845207429
13521.0,16198.0,1.001414580634229
13630.0,4972.0,1.002260124536663
13995.0,34205.0,1.0003085976423007
14160.0,16313.0,1.0003968272240924
14205.0,15004.0,1.003094890611742
14436.0,16825.0,1.0019534051510286
14071.0,1959.0,1.0020812330135982
14002.0,8095.0,1.0006137964159556
14002.0,22241.0,1.000592538220501
14002.0,22770.0,1.0011449648347606
14008.0,16277.0,1.001764934255082
14018.0,16479.0,1.0007882887719668
14064.0,10864.0,1.0
14114.0,6798.0,1.0026534622313243
11957.0,25249.0,1.0025307427308434
11957.0,15238.0,1.0024737631357448
11993.0,8080.0,1.0000247063258496
12033.0,15460.0,1.001841232622722
12034.0,16096.0,1.0001683878169094
13133.0,1990.0,1.003170115111056
11905.0,13652.0,1.0019149212018623
11777.0,1770.0,1.0023686376760708
11795.0,14707.0,1.0035151501814055
11798.0,1367.0,1.0009571869775604
11849.0,13798.0,1.0020223334953084
11870.0,15445.0,1.0
13187.0,23513.0,1.0015834873631462
13418.0,18168.0,1.0001522202458095
13464.0,23964.0,1.0012120232310304
13464.0,26764.0,1.0017670790653703
13190.0,4409.0,1.0
13333.0,15278.0,1.0029568450475923
13388.0,10674.0,1.0002169818353397
15099.0,17422.0,1.0030594476816368
15118.0,8531.0,1.0037048121125798
15184.0,7477.0,1.0001871822738841
15184.0,50080.0,1.0000892502060348
15249.0,14745.0,1.0022225179612172
15272.0,17584.0,1.0027206716106896
15040.0,16414.0,1.0031021464747876
14819.0,23757.0,1.0025550795777043
14911.0,2839.0,1.002078524306472
14912.0,8263.0,1.0011098013046287
14912.0,6180.0,1.0015419667035763
14765.0,18001.0,1.0027153763389758
14582.0,28446.0,1.0001113701830635
14582.0,7209.0,1.001895045000357
14582.0,23964.0,1.0004556084314744
14582.0,28907.0,1.0020530699383445
14582.0,31055.0,1.0006843806604606
14582.0,32720.0,1.0
14582.0,34598.0,1.0010012865382754
14582.0,27965.0,1.00089228585819
14582.0,27801.0,1.0014196458987508
14582.0,25123.0,1.000509655541385
14467.0,7287.0,1.0028600021383969
14508.0,13720.0,1.0004600088394584
14740.0,17921.0,1.0020837073189366
14740.0,19845.0,1.002107812365241
14749.0,17156.0,1.0028575110472575
14736.0,13976.0,1.0016593355493184
14622.0,36099.0,1.0037392812667454
14651.0,19679.0,1.0010836870684579
14696.0,42318.0,1.0029121786820794
18544.0,21969.0,1.0
18604.0,22073.0,1.0000645517149302
18604.0,39193.0,1.001737454906005
18604.0,26964.0,1.0
18604.0,3435.0,1.0011104449106727
18604.0,22452.0,1.0
18604.0,22258.0,1.0008702264599132
18604.0,9193.0,1.0005609962509159
18604.0,21905.0,1.0
18604.0,22086.0,1.000399789208088
18604.0,22224.0,1.0
21289.0,40697.0,1.0004422640325519
21289.0,47977.0,1.0008154260158715
21289.0,50302.0,1.000122361555461
21289.0,50324.0,1.0
21289.0,50460.0,1.000361149687582
21289.0,50724.0,1.0005043272759824
21289.0,49877.0,1.0
21289.0,24055.0,1.000095457843801
21289.0,49805.0,1.001685928071081
21224.0,19668.0,1.0018564115821609
21262.0,22463.0,1.0013740681103376
21297.0,48450.0,1.0002727729758987
21297.0,3348.0,1.0
21297.0,19771.0,1.00132435827898
21297.0,28424.0,1.00062425093963
21297.0,48333.0,1.0011009732961644
21433.0,30753.0,1.000167521903153
21433.0,30264.0,1.0005526944820244
21433.0,30231.0,1.0
21433.0,26913.0,1.0
21441.0,22412.0,1.0014905424689722
21463.0,22632.0,1.0035974038487487
21494.0,22684.0,1.0032727719720784
21533.0,30983.0,1.004165570989141
21331.0,22663.0,1.0022976297546644
20749.0,26782.0,1.0
20749.0,28314.0,1.0
20749.0,30659.0,1.0006651126209734
20749.0,31041.0,1.0
20749.0,31156.0,1.0006013163158416
20749.0,27612.0,1.0008427093823775
20749.0,27822.0,1.0005575871383707
20749.0,27882.0,1.0006686163741636
20749.0,27934.0,1.0021098956201813
20749.0,28135.0,1.0012341340406452
20749.0,29951.0,1.0
20749.0,27536.0,1.0
20749.0,6738.0,1.0
20749.0,8135.0,1.0010106399739895
20749.0,27040.0,1.0
20749.0,27123.0,1.0
20749.0,27291.0,1.001079891887793
20749.0,27033.0,1.0013357725116454
20749.0,22345.0,1.0000757320811
20749.0,27019.0,1.0
20749.0,22525.0,1.001069796697424
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.0
20749.0,22958.0,1.0
20776.0,20389.0,1.0013132679055279
20816.0,5057.0,1.0026227945239794
20874.0,22489.0,1.0005085094856925
21537.0,22732.0,1.0004695010062086
21074.0,22020.0,1.002299027197163
21118.0,22606.0,1.0015054677613207
21135.0,22347.0,1.0007260709527115
21196.0,2153.0,1.0
21196.0,26450.0,1.0011634563532419
21208.0,17409.0,1.0001431505263845
21027.0,22607.0,1.0036091122352826
20901.0,22091.0,1.0
20991.0,22890.0,1.0026079122470504
20991.0,23072.0,1.0020256646644228
21016.0,22411.0,1.0
21016.0,22464.0,1.0019777590894696
21542.0,26918.0,1.0008844319972192
21543.0,25222.0,1.0009016827882264
22247.0,8367.0,1.0
22247.0,49811.0,1.0013054307283207
22247.0,44313.0,1.0
22247.0,44354.0,1.0009802679918045
22288.0,5480.0,1.0025586550239292
22324.0,50544.0,1.00041005627015
22324.0,52234.0,1.001759775139877
22364.0,22476.0,1.0021953457544177
22224.0,15573.0,1.0010533052607509
21826.0,37520.0,1.0008153947885725
21862.0,22785.0,1.0037507264974472
21903.0,28667.0,1.0
21907.0,38434.0,1.0023476096593706
21916.0,23004.0,1.0024329296046632
21930.0,47251.0,1.0028460240024244
21768.0,23078.0,1.0038786428092725
21570.0,22730.0,1.0034515827184212
21614.0,40098.0,1.0011444307440203
21714.0,26372.0,1.0015191066530111
21963.0,36950.0,1.0
21963.0,49844.0,1.0013478012133694
21963.0,32555.0,1.0001936724926033
21963.0,39300.0,1.0
21963.0,35729.0,1.0010846300088898
21963.0,36456.0,1.0013476056576713
21963.0,36883.0,1.0004120188319425
21963.0,38107.0,1.0009526848183223
21976.0,31481.0,1.0007271703498402
22010.0,23095.0,1.001581871975714
22031.0,23111.0,1.0024884538887693
22157.0,3257.0,1.001437001505721
22157.0,4217.0,1.0
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0
19250.0,7942.0,1.0002676330231124
19250.0,8742.0,1.0007137115194402
19250.0,13535.0,1.0
19250.0,14654.0,1.0
19250.0,16743.0,1.0
19250.0,17400.0,1.000799340528438
19250.0,2970.0,1.0000539546329745
19250.0,22384.0,1.0008405201438162
19250.0,20523.0,1.0002059270625365
19250.0,20767.0,1.0
19250.0,22017.0,1.001089480706655
19250.0,22029.0,1.0
19114.0,23408.0,1.000885617053681
19169.0,20459.0,1.002180566605714
19183.0,31989.0,1.0004357721588535
19183.0,23354.0,1.0020527531326038
19338.0,20649.0,1.000652703015108
19346.0,33135.0,1.0
19346.0,5109.0,1.0006459536507966
19346.0,20831.0,1.0015195989618497
19346.0,27769.0,1.0017471348687146
19346.0,32174.0,1.0
19346.0,52063.0,1.0021531488654833
19085.0,20459.0,1.0009266418965042
19086.0,36704.0,1.0039772653643724
18646.0,52023.0,1.000927955422314
18646.0,44652.0,1.0027171328888453
18880.0,20304.0,1.0001084021591917
18882.0,1319.0,1.0034463052927245
19054.0,20645.0,1.0
18784.0,20276.0,1.0032261518594423
18755.0,22395.0,1.0014669181329423
18704.0,20124.0,1.001943746656802
18704.0,14028.0,1.0015524627249761
18708.0,20216.0,1.0022921941959122
20701.0,37557.0,1.0005301739653045
20701.0,35451.0,1.0
20701.0,37381.0,1.0003088337595316
20701.0,40117.0,1.001606004847236
20701.0,43736.0,1.0001784029921588
20701.0,14147.0,1.000093702072775
19631.0,45130.0,1.0
20688.0,39998.0,1.002380170530699
20688.0,40585.0,1.0033071442004735
20695.0,27723.0,1.0019309830786958
20695.0,35028.0,1.0015312140258419
20695.0,38031.0,1.0002669050595823
19407.0,20767.0,1.0002962006934486
19407.0,22394.0,1.0
19407.0,26656.0,1.0028768806140198
19441.0,19762.0,1.0015417863944924
19393.0,14556.0,1.0037450784898538
19504.0,20716.0,1.001349666751788
19552.0,19744.0,1.0018861373817216
19552.0,9268.0,1.0
19552.0,22145.0,1.000260076450002
19552.0,20885.0,1.0
19552.0,22034.0,1.0
19552.0,22303.0,1.001384427989098
19552.0,22557.0,1.0
19552.0,20588.0,1.0001351969807868
19552.0,19169.0,1.0
19552.0,20632.0,1.0
19548.0,16784.0,1.0022159305209604
11771.0,16022.0,1.0030474899467172
41728.0,47917.0,1.0007034850820629
41728.0,41773.0,1.0010008185910417
41728.0,19044.0,1.0
41728.0,45380.0,1.0
41728.0,51916.0,1.0
41728.0,40677.0,1.0003129919093576
41728.0,45463.0,1.0
41728.0,45808.0,1.0001626921221785
41728.0,46097.0,1.0
41728.0,46098.0,1.0001753276011187
41728.0,47184.0,1.0
41728.0,47282.0,1.0
41728.0,47453.0,1.0
41728.0,44039.0,1.0
41728.0,44267.0,1.0
41728.0,47716.0,1.0
41728.0,48530.0,1.0010738552080856
41728.0,48586.0,1.0014743643783337
41728.0,50025.0,1.0009753508837187
41728.0,50044.0,1.0
41728.0,50047.0,1.00016785136581
41728.0,35082.0,1.0
41728.0,35132.0,1.0
41728.0,40346.0,1.0009977829099244
41728.0,13551.0,1.0
41728.0,17718.0,1.0
41728.0,40444.0,1.0
41728.0,42255.0,1.0
41728.0,42705.0,1.0
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0007113054167311
41728.0,45479.0,1.0
41812.0,39398.0,1.0040010799185213
41815.0,5611.0,1.0
41815.0,14581.0,1.0
41815.0,47505.0,1.0002183380533214
41455.0,45298.0,1.002319889193823
41486.0,19836.0,1.0005910519557153
41577.0,47854.0,1.0006820220949286
41577.0,44230.0,1.0028548595628215
41587.0,39235.0,1.0022978856167246
43527.0,45264.0,1.0964558206202104
43563.0,41562.0,1.0021087150813972
43563.0,47560.0,1.0025783284979823
43603.0,47305.0,1.0
43603.0,42268.0,1.0
43603.0,40881.0,1.0
43603.0,43779.0,1.0
43603.0,40898.0,1.000770637071144
43603.0,40983.0,1.0002135805041883
43603.0,41066.0,1.0006040493959423
43603.0,41214.0,1.0
43603.0,41401.0,1.0
43603.0,41422.0,1.0014516966580187
43603.0,44977.0,1.0
43512.0,40431.0,1.0010721411748176
43509.0,3486.0,1.0053355076658372
43242.0,35190.0,1.0014110226071598
43242.0,38629.0,1.002429346942501
43268.0,42600.0,1.0021832508299813
43293.0,40270.0,1.0064120015559408
43852.0,42132.0,1.0028748801455432
43898.0,20347.0,1.0033194079829075
41916.0,49969.0,1.0
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0
41965.0,39437.0,1.0016218185742014
41985.0,39495.0,1.0000236004077245
42326.0,39630.0,1.0004766466501076
42348.0,765.0,1.0026932291862285
42448.0,39752.0,1.0020152462986218
41882.0,52234.0,1.003895613530228
43058.0,40096.0,1.0017520566368563
43133.0,38529.0,1.0007890125637926
43182.0,35883.0,1.0020856047182531
42661.0,27662.0,1.002097972656037
