25579.0,30078.0,1.0722724617281298
25579.0,30031.0,1.0712411256726873
25579.0,28927.0,1.0710015553964323
25579.0,28350.0,1.0713384099586065
25579.0,28382.0,1.0704995950503817
25579.0,28710.0,1.0718687533667322
25579.0,28858.0,1.0727362334623634
25579.0,35569.0,1.0723768721647977
25579.0,40820.0,1.0710208668818864
25579.0,35637.0,1.0717600357711297
25579.0,37524.0,1.0702409804380897
25579.0,37709.0,1.0717152136429002
25579.0,36224.0,1.0711919101752183
25579.0,36251.0,1.0714709539710519
25579.0,37276.0,1.0720213649134784
25579.0,38749.0,1.0703868173720408
25579.0,39512.0,1.0708867667642683
25579.0,35624.0,1.0707505718332546
25579.0,37757.0,1.071592172431593
25579.0,37811.0,1.0716822969483826
25579.0,37916.0,1.0707655365448718
25579.0,38460.0,1.0715337645505052
25579.0,38606.0,1.069689214183042
25579.0,38283.0,1.0706777434585977
25579.0,37198.0,1.0721367153278518
25579.0,37286.0,1.0724208299602473
25579.0,37440.0,1.0726784600306911
25579.0,37603.0,1.0725804750636745
25579.0,37666.0,1.07244713658533
25579.0,39648.0,1.0725975704957447
25579.0,39770.0,1.0733661053175103
25579.0,39420.0,1.07136763430435
25579.0,38775.0,1.0709096724432527
25579.0,38921.0,1.0711188080748706
25579.0,39025.0,1.0711276504591614
25579.0,39063.0,1.0679933486043711
25579.0,39075.0,1.0712783424225238
25579.0,39429.0,1.0711482223185962
25579.0,37179.0,1.071806401881764
25579.0,36074.0,1.0712106969621455
25579.0,36170.0,1.071882719396378
25579.0,35968.0,1.072873929520268
25579.0,35711.0,1.0705964567955082
25579.0,35791.0,1.0712875936282138
25579.0,35800.0,1.071577988646255
25579.0,35848.0,1.072139569691756
25579.0,35930.0,1.0710070536078133
25579.0,36282.0,1.0701549829586776
25579.0,36837.0,1.071411764159452
25579.0,36957.0,1.0712411203427121
25579.0,37068.0,1.0724182191538216
25579.0,37108.0,1.0718130622565096
25579.0,37129.0,1.0705629063613626
25579.0,36327.0,1.0721458056763755
25579.0,36355.0,1.0710478388437072
25579.0,36453.0,1.0708212479686576
25579.0,36513.0,1.0707737027340627
25579.0,36548.0,1.0714635153580356
25579.0,36635.0,1.0722364937657933
25579.0,49875.0,1.0724431729634671
25579.0,50540.0,1.072120377362622
25579.0,48063.0,1.0711976640615977
25579.0,45622.0,1.071951840794846
25579.0,45834.0,1.0702840878966844
25579.0,45977.0,1.071896447400717
25579.0,47202.0,1.072806735954975
25579.0,47374.0,1.071806898937458
25579.0,47805.0,1.0710973189865367
25579.0,45317.0,1.0715786918135994
25579.0,42192.0,1.071536604420694
25579.0,42259.0,1.0726772099352102
25579.0,42352.0,1.0723515478455026
25579.0,42363.0,1.0714558193689625
25579.0,42416.0,1.0733280075436689
25579.0,41832.0,1.0699103968495984
25579.0,41763.0,1.0714388914566673
25579.0,40602.0,1.0713137896183986
25579.0,40725.0,1.0730148943726807
25579.0,40875.0,1.0711723512166795
25579.0,40881.0,1.0739465178107297
25579.0,40925.0,1.0708248586047626
25579.0,41014.0,1.0706881560268329
25579.0,41494.0,1.0741153425768228
25579.0,41736.0,1.0719775097498523
25579.0,42440.0,1.0718148140492003
25579.0,43672.0,1.0716378228074155
25579.0,44154.0,1.0712994745471414
25579.0,44365.0,1.071181906660926
25579.0,44901.0,1.0737162089640635
25579.0,45002.0,1.0719527419798978
25579.0,42997.0,1.0719430205798504
25579.0,43036.0,1.07077860172283
25579.0,43274.0,1.0720661930128788
25579.0,45363.0,1.072142369203349
25375.0,41968.0,1.0007929311877262
25394.0,26590.0,1.0012370444892198
25398.0,48525.0,1.001808322817745
25415.0,4956.0,1.0
25415.0,6923.0,1.0004918189433456
25415.0,36176.0,1.000637032471619
25415.0,44255.0,1.0
25415.0,44319.0,1.0
25415.0,45694.0,1.0
25415.0,45929.0,1.0011311115519603
25415.0,43496.0,1.0
25415.0,37593.0,1.0
25415.0,38250.0,1.0
25415.0,39334.0,1.0017965106497608
25415.0,39437.0,1.0003235607404937
25415.0,41842.0,1.0
25120.0,27223.0,1.002955267228386
25153.0,26486.0,1.0
25206.0,40275.0,1.0026584409494412
25220.0,32418.0,1.0014336582095802
25281.0,26918.0,1.0
25359.0,28279.0,1.0015424323351056
25425.0,16419.0,1.0031721388149777
22400.0,23681.0,1.0003116229962787
22400.0,23449.0,1.0003950916101032
22504.0,18951.0,1.0
22504.0,32951.0,1.001825886483073
22504.0,32957.0,1.0012637601821868
22504.0,45589.0,1.0
22385.0,43150.0,1.0029544743354222
22385.0,32719.0,1.003500422068528
22367.0,16234.0,1.0
22367.0,14090.0,1.0
22367.0,50294.0,1.0
22367.0,52191.0,1.001275274489181
22367.0,48395.0,1.0
22367.0,36029.0,1.0006383415454045
22367.0,36594.0,1.0004549124963318
22367.0,37266.0,1.0
22367.0,38290.0,1.0016252825125247
22367.0,38491.0,1.0012046615893155
22367.0,39802.0,1.0
22367.0,35783.0,1.0
22367.0,35608.0,1.0014004822401008
22367.0,34236.0,1.0002731575154447
22367.0,34262.0,1.0005158258219868
22367.0,34825.0,1.0
22367.0,34846.0,1.0
22367.0,35153.0,1.001195813214627
22367.0,35431.0,1.0
22367.0,35739.0,1.0
22367.0,46029.0,1.0
22367.0,47186.0,1.0004837986582817
22367.0,47821.0,1.0
22367.0,47966.0,1.0
22367.0,44662.0,1.0
22367.0,40494.0,1.0
22367.0,40665.0,1.0
22367.0,40716.0,1.0008432682369004
22367.0,41000.0,1.0011448870698045
22367.0,41250.0,1.0
22367.0,32357.0,1.0
22367.0,32298.0,1.000047568894172
22367.0,4923.0,1.0
22367.0,27758.0,1.0017232386293027
22367.0,27918.0,1.0002999669070567
22367.0,31319.0,1.001592478185953
22367.0,31414.0,1.0009837005852837
22367.0,31949.0,1.0
22367.0,26535.0,1.0000534802655223
22367.0,26366.0,1.0
22367.0,7626.0,1.0012363906772033
22367.0,16122.0,1.0000538705034754
22367.0,20420.0,1.0030568833787241
22682.0,40820.0,1.0014119085447253
22682.0,44051.0,1.0020616931084139
22733.0,23743.0,1.0022522155039617
22733.0,24099.0,1.0032418022971994
22784.0,12476.0,1.0009399493168083
22806.0,26460.0,1.0
22522.0,36926.0,1.0013199017934493
22522.0,40535.0,1.0023335296700773
22522.0,40900.0,1.0016159152838942
22545.0,26370.0,1.0027044774748062
22624.0,23619.0,1.0
22879.0,44245.0,1.001171118166717
23274.0,25262.0,1.0034816336334427
23293.0,8520.0,1.0013338015619078
23481.0,47350.0,1.000876508345754
23506.0,44100.0,1.0
23506.0,45993.0,1.0010687912685807
23506.0,51944.0,1.0006918549235315
23149.0,52155.0,1.0020656633818414
23149.0,45017.0,1.0
23149.0,32459.0,1.0
23149.0,44175.0,1.0014578663251177
23188.0,1333.0,1.0
23188.0,44935.0,1.0
23188.0,47933.0,1.0
23203.0,36204.0,1.0011815290889805
23254.0,20860.0,1.0032746331621332
24765.0,26416.0,1.0
24937.0,25181.0,1.0021810465857681
24966.0,23943.0,1.0031287528089219
24987.0,26671.0,1.0015857538927142
24991.0,26664.0,1.003736309218704
23523.0,2080.0,1.0
23554.0,39276.0,1.0019722359685046
23580.0,9701.0,1.002528663354447
24599.0,35152.0,1.0016701817861628
24645.0,43371.0,1.002450955718577
24698.0,3430.0,1.0017675304375027
23087.0,27572.0,1.000354263757462
23087.0,28505.0,1.0002668344618122
23087.0,30234.0,1.0013718350173573
23087.0,34481.0,1.0003388030483171
23087.0,14232.0,1.0001688157515611
23087.0,15416.0,1.0
23087.0,44318.0,1.0021176084972376
23087.0,35472.0,1.0002537313993467
23087.0,40561.0,1.0005081600783579
23087.0,41804.0,1.0
23087.0,41989.0,1.0
22916.0,7013.0,1.0003499434909446
22922.0,23849.0,1.0022975122736588
22976.0,26494.0,1.0040826386514394
22976.0,27158.0,1.002023705957256
23035.0,31388.0,1.0
23059.0,25167.0,1.0024273976068017
23067.0,23967.0,1.0007068544037536
26143.0,74.0,1.0045058778056692
26297.0,10490.0,1.0
26120.0,16763.0,1.0015481187932962
26088.0,31385.0,1.0017874836574951
26046.0,23175.0,1.0035941140236457
25619.0,27726.0,1.0015451192192666
25659.0,29994.0,1.000947683088064
25723.0,27861.0,1.0026507813371264
25847.0,20313.0,1.0037752858092457
25868.0,27392.0,1.0026072087084013
26476.0,27940.0,1.0039932935411795
26648.0,30929.0,1.0008600829740575
26648.0,31231.0,1.0
26648.0,25326.0,1.0
26648.0,8376.0,1.0011052719098008
26648.0,8886.0,1.0024503061992267
26648.0,9907.0,1.0003550088575757
26648.0,11220.0,1.0
26648.0,8048.0,1.0
26648.0,13945.0,1.0
26648.0,30972.0,1.0
26648.0,31365.0,1.0000143733588467
26648.0,30361.0,1.0
26648.0,30389.0,1.0012182588961533
26648.0,30469.0,1.0
26648.0,30501.0,1.0
26648.0,30507.0,1.0
26648.0,30522.0,1.0
26648.0,30796.0,1.0
26648.0,34463.0,1.0016310140132483
26648.0,34494.0,1.0003060767267484
26648.0,34513.0,1.0
26648.0,35168.0,1.0
26648.0,35178.0,1.0000732162755885
26648.0,35991.0,1.000814467077714
26648.0,36017.0,1.0
26648.0,32706.0,1.0
26648.0,31896.0,1.0
26648.0,32209.0,1.0009668495404866
26648.0,32423.0,1.000700237424615
26648.0,32469.0,1.0
26648.0,19495.0,1.000130885101692
26648.0,19804.0,1.0024692692299624
26648.0,21937.0,1.0
26648.0,23560.0,1.0012848710685291
26648.0,23799.0,1.0021234577868685
26648.0,18586.0,1.0
26648.0,14178.0,1.0005351220991499
26648.0,14556.0,1.0
26648.0,18432.0,1.0
26648.0,28787.0,1.0004759569433694
26648.0,28865.0,1.0
26648.0,28909.0,1.0004075508732593
26648.0,29984.0,1.0
26648.0,30093.0,1.0
26648.0,30133.0,1.0004590641379159
26648.0,28749.0,1.0005493241561763
26648.0,27202.0,1.0
26648.0,27814.0,1.0
26648.0,28179.0,1.0
26648.0,28415.0,1.0
26648.0,28601.0,1.0
26648.0,37265.0,1.001649451546145
26648.0,42905.0,1.0013791744839597
26536.0,38416.0,1.003439091934569
26587.0,37284.0,1.0014909251294168
25597.0,35889.0,1.0
25597.0,38760.0,1.0
25597.0,39009.0,1.0
25597.0,39049.0,1.0
25597.0,39456.0,1.0001960053987549
25597.0,39512.0,1.0
25597.0,37459.0,1.000638338327237
25597.0,37557.0,1.0004089878609665
25597.0,37651.0,1.0005138031202896
25597.0,37802.0,1.0
25597.0,38015.0,1.0
25597.0,46171.0,1.0002596924530418
25597.0,47722.0,1.0
25597.0,47752.0,1.0
25597.0,47839.0,1.0000568102133789
25597.0,48450.0,1.000115478291722
25597.0,45576.0,1.0000841002406875
25597.0,45462.0,1.0
25597.0,40312.0,1.000069223088656
25597.0,41270.0,1.0014624345319536
25597.0,41908.0,1.0001334435975928
25597.0,42946.0,1.0
25597.0,37385.0,1.0
25597.0,37309.0,1.0002086102578671
25597.0,36535.0,1.0002281339996868
25597.0,14190.0,1.0
25597.0,31328.0,1.0001909386240222
25597.0,31972.0,1.0002621882291682
25597.0,32149.0,1.0000528278519991
25597.0,34361.0,1.0
25597.0,36288.0,1.0
25597.0,36330.0,1.0
25597.0,36746.0,1.0
25597.0,36797.0,1.0001061603106358
25597.0,37221.0,1.0000974193243406
25597.0,32805.0,1.0014406156589568
25597.0,34863.0,1.0013292514333751
25597.0,35336.0,1.000126689060952
25597.0,35680.0,1.000645464438618
25597.0,37329.0,1.0
16777.0,47243.0,1.0010624494490816
16778.0,1367.0,1.002868866337332
16852.0,22456.0,1.0028237735466652
16878.0,13910.0,1.0023923016281826
16889.0,7119.0,1.0023741397307673
16894.0,28897.0,1.0046860324382414
16952.0,18943.0,1.0026963128710924
16959.0,47449.0,1.0031382517867358
16965.0,6788.0,1.002943201554752
16965.0,18950.0,1.0013245738164085
16419.0,20473.0,1.0017723039291961
16577.0,10461.0,1.0011379053662988
16672.0,14886.0,1.0
16700.0,19915.0,1.0014825072005826
16700.0,22489.0,1.004443578285995
16711.0,18628.0,1.0043300929969656
17218.0,19223.0,1.0034407120682949
17355.0,22068.0,1.0035469669832935
17358.0,7087.0,1.001462080759153
17358.0,19477.0,1.0007925829358444
16968.0,13554.0,1.0036021399410162
16968.0,17608.0,1.0021926084981057
17044.0,18635.0,1.0026915865216075
17062.0,19042.0,1.005008624142651
17062.0,19044.0,1.0048577472779925
17070.0,9089.0,1.003528584123379
15636.0,15538.0,1.0030398333357513
15649.0,8739.0,1.0062380207718644
15936.0,16920.0,1.0044100865351235
15949.0,18173.0,1.0014715287637732
15288.0,45893.0,1.0
15288.0,44879.0,1.0003338051006587
15288.0,34888.0,1.000354373571478
15288.0,41755.0,1.0020279012009068
15288.0,42400.0,1.0013910031894375
15288.0,4762.0,1.0000779359551273
15288.0,17530.0,1.001349985297693
15288.0,18573.0,1.0
15288.0,19625.0,1.0
15288.0,19784.0,1.0
15288.0,23504.0,1.0005735523757373
15288.0,44876.0,1.0
15483.0,8420.0,1.002696461612499
15574.0,17695.0,1.0017269877994566
15961.0,35213.0,1.0048563074915449
15977.0,28672.0,1.0
15977.0,52027.0,1.0
16282.0,20006.0,1.0025902925904904
16201.0,38383.0,1.000925050634752
16194.0,14683.0,1.0000877304374012
16003.0,5268.0,1.0016232371625065
16003.0,19813.0,1.0009161771163755
17394.0,19298.0,1.0048664577793505
17494.0,19362.0,1.001172318111929
18322.0,5986.0,1.002280569810309
18331.0,9663.0,1.0016885359472787
18335.0,18420.0,1.0
18335.0,22170.0,1.000324310829815
18335.0,34272.0,1.0027427705834069
18008.0,25280.0,1.0001009489257473
18008.0,46071.0,1.0
18008.0,19943.0,1.0
18012.0,26947.0,1.0037944233472613
18381.0,45514.0,1.0
18404.0,15282.0,1.000677823018345
18414.0,20001.0,1.0009155546081434
18450.0,20092.0,1.0006485967233254
18519.0,6114.0,1.0020850846701588
17572.0,28230.0,1.0
17572.0,415.0,1.0
17572.0,16490.0,1.0005072694954396
17575.0,40278.0,1.0018754178268934
17590.0,19353.0,1.0
17748.0,19974.0,1.0039778932490915
17811.0,44214.0,1.0008308202709302
17526.0,39327.0,1.0031913877619636
17546.0,20003.0,1.001867641335345
17834.0,40207.0,1.001979805522616
17834.0,43009.0,1.0009591088387533
17948.0,20835.0,1.0023289050535462
17960.0,19776.0,1.0021263641152138
17986.0,47525.0,1.0013002500323023
17914.0,41380.0,1.001636783408214
13949.0,16313.0,1.0
13967.0,16864.0,1.0
13967.0,27390.0,1.0
13521.0,16198.0,1.0012802117000816
13630.0,4972.0,1.0022133815871535
13995.0,34205.0,1.0026551993717023
14160.0,16313.0,1.0
14205.0,15004.0,1.0033681732623254
14436.0,16825.0,1.0025683022813268
14071.0,1959.0,1.0029385410301292
14002.0,8095.0,1.0
14002.0,22241.0,1.00185582296817
14002.0,22770.0,1.0005357964565125
14008.0,16277.0,1.0027492059983294
14018.0,16479.0,1.0002739670214018
14064.0,10864.0,1.0
14114.0,6798.0,1.0017990810830104
11957.0,25249.0,1.0029920184779126
11957.0,15238.0,1.001594506880582
11993.0,8080.0,1.003235783396883
12033.0,15460.0,1.004287552065144
12034.0,16096.0,1.0025985568685767
13133.0,1990.0,1.0012613887552382
11905.0,13652.0,1.0
11777.0,1770.0,1.001721339114795
11795.0,14707.0,1.0028901466327516
11798.0,1367.0,1.00132986924055
11849.0,13798.0,1.003238576113332
11870.0,15445.0,1.000122863425607
13187.0,23513.0,1.002378963863257
13418.0,18168.0,1.0
13464.0,23964.0,1.0009177521324963
13464.0,26764.0,1.0001686771727272
13190.0,4409.0,1.0024028697204201
13333.0,15278.0,1.0034632691515615
13388.0,10674.0,1.0036078064502574
15099.0,17422.0,1.0022713557889271
15118.0,8531.0,1.0024972873372024
15184.0,7477.0,1.0005639872584746
15184.0,50080.0,1.000339586093324
15249.0,14745.0,1.0013205866752273
15272.0,17584.0,1.0032102410925823
15040.0,16414.0,1.0027758100279736
14819.0,23757.0,1.000439578812076
14911.0,2839.0,1.0014235973690075
14912.0,8263.0,1.0015879318731085
14912.0,6180.0,1.0016750668751955
14765.0,18001.0,1.0015589677088674
14582.0,28446.0,1.0
14582.0,7209.0,1.0
14582.0,23964.0,1.0002205299426081
14582.0,28907.0,1.0001805238694759
14582.0,31055.0,1.000013618191708
14582.0,32720.0,1.0005370099678623
14582.0,34598.0,1.0
14582.0,27965.0,1.0
14582.0,27801.0,1.0009313634246007
14582.0,25123.0,1.0
14467.0,7287.0,1.0005640708989956
14508.0,13720.0,1.0006787757773508
14740.0,17921.0,1.0012351377388378
14740.0,19845.0,1.002342080800647
14749.0,17156.0,1.0017951851034401
14736.0,13976.0,1.0021202049030942
14622.0,36099.0,1.0031199963514714
14651.0,19679.0,1.001377020665633
14696.0,42318.0,1.0025021236333755
18544.0,21969.0,1.003538200575795
18604.0,22073.0,1.0
18604.0,39193.0,1.0
18604.0,26964.0,1.001251360484754
18604.0,3435.0,1.0008652555086892
18604.0,22452.0,1.0003572327794046
18604.0,22258.0,1.0
18604.0,9193.0,1.0003494065320442
18604.0,21905.0,1.0
18604.0,22086.0,1.0018495920636445
18604.0,22224.0,1.0001832690993782
21289.0,40697.0,1.0
21289.0,47977.0,1.0001469036352333
21289.0,50302.0,1.0007740482140128
21289.0,50324.0,1.0
21289.0,50460.0,1.0
21289.0,50724.0,1.0010213293643608
21289.0,49877.0,1.0022634888527449
21289.0,24055.0,1.0
21289.0,49805.0,1.0010832040860482
21224.0,19668.0,1.00284175864239
21262.0,22463.0,1.0024489431190577
21297.0,48450.0,1.0008226652379584
21297.0,3348.0,1.0
21297.0,19771.0,1.0018144184552948
21297.0,28424.0,1.0002152784134963
21297.0,48333.0,1.0007056676990231
21433.0,30753.0,1.001402020723895
21433.0,30264.0,1.0015328154130883
21433.0,30231.0,1.0
21433.0,26913.0,1.0
21441.0,22412.0,1.0013665423148954
21463.0,22632.0,1.0053876610282502
21494.0,22684.0,1.002916734702993
21533.0,30983.0,1.0005340061605938
21331.0,22663.0,1.0050097176273565
20749.0,26782.0,1.0009838801104758
20749.0,28314.0,1.0016168830704872
20749.0,30659.0,1.0
20749.0,31041.0,1.0
20749.0,31156.0,1.0
20749.0,27612.0,1.0
20749.0,27822.0,1.0
20749.0,27882.0,1.0001400355553323
20749.0,27934.0,1.0010040218817906
20749.0,28135.0,1.0003153278200194
20749.0,29951.0,1.0
20749.0,27536.0,1.0006778589413405
20749.0,6738.0,1.000589188673344
20749.0,8135.0,1.000403127997752
20749.0,27040.0,1.0
20749.0,27123.0,1.0
20749.0,27291.0,1.0
20749.0,27033.0,1.0
20749.0,22345.0,1.0004387423763386
20749.0,27019.0,1.0
20749.0,22525.0,1.0003006246741255
20749.0,22555.0,1.0
20749.0,22630.0,1.0
20749.0,22735.0,1.0
20749.0,22958.0,1.0011661160580974
20776.0,20389.0,1.0
20816.0,5057.0,1.0
20874.0,22489.0,1.0052187821170715
21537.0,22732.0,1.0026904666406276
21074.0,22020.0,1.0004371119418562
21118.0,22606.0,1.0013900164535285
21135.0,22347.0,1.0016235204691155
21196.0,2153.0,1.0
21196.0,26450.0,1.0001507099095321
21208.0,17409.0,1.0027718584579703
21027.0,22607.0,1.0019393831982
20901.0,22091.0,1.000927976367505
20991.0,22890.0,1.0
20991.0,23072.0,1.0009126934212222
21016.0,22411.0,1.0
21016.0,22464.0,1.001133262326714
21542.0,26918.0,1.0
21543.0,25222.0,1.0003885692989734
22247.0,8367.0,1.0
22247.0,49811.0,1.0012177664478952
22247.0,44313.0,1.0
22247.0,44354.0,1.0006843311790916
22288.0,5480.0,1.0022516577856426
22324.0,50544.0,1.0008316874787833
22324.0,52234.0,1.0017648798438885
22364.0,22476.0,1.004577600241686
22224.0,15573.0,1.0027236598683416
21826.0,37520.0,1.001958076369273
21862.0,22785.0,1.000735358477376
21903.0,28667.0,1.0016404763958344
21907.0,38434.0,1.0020549394175002
21916.0,23004.0,1.0026049889008388
21930.0,47251.0,1.0000457234842248
21768.0,23078.0,1.0031181193618595
21570.0,22730.0,1.0
21614.0,40098.0,1.0025357025649093
21714.0,26372.0,1.0022727087254604
21963.0,36950.0,1.0
21963.0,49844.0,1.0021385505804732
21963.0,32555.0,1.0022680970990032
21963.0,39300.0,1.0013418494125959
21963.0,35729.0,1.0000331704166616
21963.0,36456.0,1.0006420317487226
21963.0,36883.0,1.0
21963.0,38107.0,1.000520327321989
21976.0,31481.0,1.0001238219473803
22010.0,23095.0,1.0
22031.0,23111.0,1.0035447066589895
22157.0,3257.0,1.0009582345995296
22157.0,4217.0,1.002323333066697
22188.0,32474.0,1.0
19250.0,1304.0,1.0
19250.0,16765.0,1.0014633099018582
19250.0,7942.0,1.0001990580319238
19250.0,8742.0,1.0011052187939595
19250.0,13535.0,1.0
19250.0,14654.0,1.0
19250.0,16743.0,1.0000499830569718
19250.0,17400.0,1.0000065893230765
19250.0,2970.0,1.0001264757069068
19250.0,22384.0,1.0018724509505395
19250.0,20523.0,1.002600837709587
19250.0,20767.0,1.0
19250.0,22017.0,1.0
19250.0,22029.0,1.0
19114.0,23408.0,1.001937639411356
19169.0,20459.0,1.0041862268191726
19183.0,31989.0,1.0007283027298015
19183.0,23354.0,1.0
19338.0,20649.0,1.0
19346.0,33135.0,1.0
19346.0,5109.0,1.0015181660318953
19346.0,20831.0,1.0
19346.0,27769.0,1.0013073477669538
19346.0,32174.0,1.000502159937811
19346.0,52063.0,1.0
19085.0,20459.0,1.002210657316073
19086.0,36704.0,1.0063160571642722
18646.0,52023.0,1.002988004720113
18646.0,44652.0,1.0013915088393086
18880.0,20304.0,1.0045237766663815
18882.0,1319.0,1.0
19054.0,20645.0,1.0027067011434063
18784.0,20276.0,1.0010511725294682
18755.0,22395.0,1.0040714133488877
18704.0,20124.0,1.0035156710583488
18704.0,14028.0,1.0017896734458291
18708.0,20216.0,1.0035354891831028
20701.0,37557.0,1.0010717486964726
20701.0,35451.0,1.0
20701.0,37381.0,1.001618002937225
20701.0,40117.0,1.0
20701.0,43736.0,1.0007817295760628
20701.0,14147.0,1.00095644566749
19631.0,45130.0,1.0036062847858058
20688.0,39998.0,1.0026911911130376
20688.0,40585.0,1.0027651368479908
20695.0,27723.0,1.0
20695.0,35028.0,1.0
20695.0,38031.0,1.0
19407.0,20767.0,1.0
19407.0,22394.0,1.0
19407.0,26656.0,1.0
19441.0,19762.0,1.00164531120756
19393.0,14556.0,1.001991608499213
19504.0,20716.0,1.001927117033113
19552.0,19744.0,1.0000510761043058
19552.0,9268.0,1.000111370023595
19552.0,22145.0,1.0011105599259524
19552.0,20885.0,1.0003249096943287
19552.0,22034.0,1.0004366332197654
19552.0,22303.0,1.0
19552.0,22557.0,1.0
19552.0,20588.0,1.0022124485801138
19552.0,19169.0,1.0
19552.0,20632.0,1.0018010607028383
19548.0,16784.0,1.0012612718862763
11771.0,16022.0,1.0028206226009486
41728.0,47917.0,1.0
41728.0,41773.0,1.0003089314091134
41728.0,19044.0,1.0005973977594205
41728.0,45380.0,1.0
41728.0,51916.0,1.0
41728.0,40677.0,1.0
41728.0,45463.0,1.0000145985605178
41728.0,45808.0,1.0
41728.0,46097.0,1.000505545459682
41728.0,46098.0,1.0
41728.0,47184.0,1.0
41728.0,47282.0,1.0
41728.0,47453.0,1.0024704811911032
41728.0,44039.0,1.0007825549624387
41728.0,44267.0,1.0
41728.0,47716.0,1.0002878014968763
41728.0,48530.0,1.0010438810343891
41728.0,48586.0,1.0010566441892041
41728.0,50025.0,1.0
41728.0,50044.0,1.000352960562907
41728.0,50047.0,1.0010096204146033
41728.0,35082.0,1.0025235461012982
41728.0,35132.0,1.0
41728.0,40346.0,1.0
41728.0,13551.0,1.0
41728.0,17718.0,1.0
41728.0,40444.0,1.0007855161120107
41728.0,42255.0,1.0005049204253929
41728.0,42705.0,1.001019277952405
41728.0,43018.0,1.0
41728.0,40629.0,1.0
41728.0,41372.0,1.0007314663615734
41728.0,45479.0,1.0
41812.0,39398.0,1.0025677502950427
41815.0,5611.0,1.0000817122666978
41815.0,14581.0,1.0
41815.0,47505.0,1.0
41455.0,45298.0,1.0019025255241536
41486.0,19836.0,1.004550524261174
41577.0,47854.0,1.0007617105742144
41577.0,44230.0,1.0015733575613655
41587.0,39235.0,1.001219948510655
43527.0,45264.0,1.0975926478237172
43563.0,41562.0,1.0009036420361297
43563.0,47560.0,1.0003740123511047
43603.0,47305.0,1.0
43603.0,42268.0,1.0
43603.0,40881.0,1.0023150876981262
43603.0,43779.0,1.0
43603.0,40898.0,1.0
43603.0,40983.0,1.0
43603.0,41066.0,1.0009011310622957
43603.0,41214.0,1.0
43603.0,41401.0,1.0
43603.0,41422.0,1.0
43603.0,44977.0,1.0
43512.0,40431.0,1.0062815164685965
43509.0,3486.0,1.0031756216678565
43242.0,35190.0,1.0015291991167488
43242.0,38629.0,1.0004568897312995
43268.0,42600.0,1.0029051827301247
43293.0,40270.0,1.0024447981315103
43852.0,42132.0,1.0030421286852307
43898.0,20347.0,1.0019535873961798
41916.0,49969.0,1.0005842519266643
41916.0,50591.0,1.0
41916.0,15609.0,1.0
41916.0,40107.0,1.0018435322717896
41965.0,39437.0,1.0029267999584783
41985.0,39495.0,1.002139067485642
42326.0,39630.0,1.0023787250014002
42348.0,765.0,1.0012200394913897
42448.0,39752.0,1.0022108142158739
41882.0,52234.0,1.0038223467220113
43058.0,40096.0,1.0
43133.0,38529.0,1.0
43182.0,35883.0,1.0008407375464439
42661.0,27662.0,1.0011509819115534
42706.0,42515.0,1.0016736970485218
42780.0,39016.0,1.0015881897288639
39204.0,37566.0,1.0042179943355818
39225.0,37613.0,1.0026203506890627
39309.0,40397.0,1.0011137180307597
39185.0,30147.0,1.0034548569443114
39375.0,39138.0,1.0002489630007716
39402.0,36038.0,1.0019381270201688
39100.0,43057.0,1.0018365536614937
38979.0,41870.0,1.0009851665606533
