39009.0,3316.0,1.0126308761345846
39009.0,5063.0,1.0123455577333855
39009.0,26523.0,1.0119144138604605
39009.0,51936.0,1.011885371963756
39009.0,20481.0,1.0117481854317636
39009.0,37637.0,1.0117103284242628
39009.0,4740.0,1.0116962650473695
39036.0,40499.0,1.0241834244897146
39036.0,36958.0,1.0220903547394438
39036.0,7605.0,1.0147551563868777
39036.0,3316.0,1.0142339469258677
39036.0,5063.0,1.013958123997952
39036.0,26523.0,1.0135239142904866
39036.0,51936.0,1.0134868424794572
39036.0,20481.0,1.013344920669115
39036.0,37637.0,1.013317045054767
39036.0,4740.0,1.0133051608256658
39044.0,40499.0,1.023701779049803
39044.0,36958.0,1.0216160349215848
39044.0,7605.0,1.0142683481231858
39044.0,3316.0,1.0137460792211883
39044.0,5063.0,1.0134757913443095
39044.0,26523.0,1.013044302390249
39044.0,51936.0,1.013001922375407
39044.0,20481.0,1.0128623624630209
39044.0,37637.0,1.0128306568417706
39044.0,4740.0,1.0128152645150554
39045.0,40499.0,1.0239795771094333
39045.0,36958.0,1.0218796912428632
39045.0,7605.0,1.0145474224963729
39045.0,3316.0,1.0140228514255838
39045.0,5063.0,1.0137446853071168
39045.0,26523.0,1.0133047240436677
39045.0,51936.0,1.013282354884381
39045.0,20481.0,1.0131403316960808
39045.0,37637.0,1.0131068011730602
39045.0,4740.0,1.0130959546898715
39052.0,40499.0,1.0240286234443245
39052.0,36958.0,1.0219430783178545
39052.0,7605.0,1.0146145225645598
39052.0,3316.0,1.014091090547034
39052.0,5063.0,1.0138161826940328
39052.0,26523.0,1.0133639270320471
39052.0,51936.0,1.0133325707169283
39052.0,20481.0,1.0131953998110836
39052.0,37637.0,1.0131678983899983
39052.0,4740.0,1.0131559780350181
39058.0,40499.0,1.0249413071503675
39058.0,36958.0,1.0228498059417963
39058.0,7605.0,1.0155222262279513
39058.0,3316.0,1.0149968480645204
39058.0,5063.0,1.014718281487563
39058.0,26523.0,1.0142802978357865
39058.0,51936.0,1.0142573966899784
39058.0,20481.0,1.0141154736855789
39058.0,37637.0,1.0140793633806287
39058.0,4740.0,1.0140680825047512
39067.0,40499.0,1.0242479341283668
39067.0,36958.0,1.0221519966594121
39067.0,7605.0,1.0148282031106717
39067.0,3316.0,1.0142974556929985
39067.0,5063.0,1.0140263899654094
39067.0,26523.0,1.0135773316088172
39067.0,51936.0,1.0135577482357194
39067.0,20481.0,1.0134152328424337
39067.0,37637.0,1.013381447167418
39067.0,4740.0,1.013378597285147
39080.0,40499.0,1.0223351922824904
39080.0,36958.0,1.0202443266259174
39080.0,7605.0,1.0129059014542572
39080.0,3316.0,1.0123847212486694
39080.0,5063.0,1.0121004762612649
39080.0,26523.0,1.011673942359343
39080.0,51936.0,1.0116413161263245
39080.0,20481.0,1.0115083436255023
39080.0,37637.0,1.0114689346699466
39080.0,4740.0,1.0114609966178703
39083.0,40499.0,1.02353734694388
39083.0,36958.0,1.021439517444769
39083.0,7605.0,1.0141054406205012
39083.0,3316.0,1.0135852294102992
39083.0,5063.0,1.0133019407363821
39083.0,26523.0,1.0128650192809152
39083.0,51936.0,1.01283575596024
39083.0,20481.0,1.0127034179155936
39083.0,37637.0,1.0126627694673072
39083.0,4740.0,1.0126592737231401
39408.0,40499.0,1.0245745174872212
39408.0,36958.0,1.0224869678695032
39408.0,7605.0,1.0151567457203081
39408.0,3316.0,1.0146310463742954
39408.0,5063.0,1.0143574950862584
39408.0,26523.0,1.0139158438759186
39408.0,51936.0,1.0138903725011474
39408.0,20481.0,1.0137547989455868
39408.0,37637.0,1.0137093776303114
39408.0,4740.0,1.013700947330263
39433.0,40499.0,1.0239612734351955
39433.0,36958.0,1.0218710086488738
39433.0,7605.0,1.0145402502956766
39433.0,3316.0,1.0140200979990772
39433.0,5063.0,1.0137442306029953
39433.0,26523.0,1.0132904880737645
39433.0,51936.0,1.0132694876670274
39433.0,20481.0,1.0131365569378432
39433.0,37637.0,1.0130928547656426
39433.0,4740.0,1.0130908339083802
39458.0,40499.0,1.0252750372014408
39458.0,36958.0,1.023182677648739
39458.0,7605.0,1.0158509567750966
39458.0,3316.0,1.0153349222844144
39458.0,5063.0,1.0150522647004494
39458.0,26523.0,1.014608965964203
39458.0,51936.0,1.0145866021645795
39458.0,20481.0,1.0144401604240234
39458.0,37637.0,1.0144127963388214
39458.0,4740.0,1.0143960817879807
39592.0,40499.0,1.021912274532411
39592.0,36958.0,1.0198226176668377
39592.0,7605.0,1.012493374193741
39592.0,3316.0,1.0119642900837718
39592.0,5063.0,1.0116941841421658
39592.0,26523.0,1.0112417265592792
39592.0,51936.0,1.0112185224759018
39592.0,20481.0,1.0110753044762228
39592.0,37637.0,1.0110412817087364
39592.0,4740.0,1.011033803460672
39601.0,40499.0,1.0216439836189937
39601.0,36958.0,1.0195524753094654
39601.0,7605.0,1.012218910955946
39601.0,3316.0,1.011697555550599
39601.0,5063.0,1.011418189842493
39601.0,26523.0,1.0109841509202293
39601.0,51936.0,1.0109617408827436
39601.0,20481.0,1.010818639832147
39601.0,37637.0,1.0107864680548375
39601.0,4740.0,1.010766170039014
39624.0,40499.0,1.023459361315287
39624.0,36958.0,1.0213608823087705
39624.0,7605.0,1.0140329644913972
39624.0,3316.0,1.0135089711836394
39624.0,5063.0,1.0132310182778945
39624.0,26523.0,1.0127943203080303
39624.0,51936.0,1.0127647196839276
39624.0,20481.0,1.0126269000057448
39624.0,37637.0,1.012594747684879
39624.0,4740.0,1.0125827916893553
39645.0,40499.0,1.0236563056378052
39645.0,36958.0,1.0215651778989159
39645.0,7605.0,1.01424861703013
39645.0,3316.0,1.0137130511711698
39645.0,5063.0,1.0134406614692466
39645.0,26523.0,1.0129716519009824
39645.0,51936.0,1.0129689384232683
39645.0,20481.0,1.0128209999140574
39645.0,37637.0,1.0127924651192783
39645.0,4740.0,1.0127909824839039
39647.0,40499.0,1.0245325121886095
39647.0,36958.0,1.0224389953352921
39647.0,7605.0,1.0151065462148068
39647.0,3316.0,1.0145834593190457
39647.0,5063.0,1.014311965835695
39647.0,26523.0,1.013871029939821
39647.0,51936.0,1.0138429196710799
39647.0,20481.0,1.0136991760376863
39647.0,37637.0,1.0136706953732908
39647.0,4740.0,1.0136534278601563
39658.0,40499.0,1.0248152938381354
39658.0,36958.0,1.0227213284642827
39658.0,7605.0,1.0153912237044171
39658.0,3316.0,1.0148720609608548
39658.0,5063.0,1.0145835322953485
39658.0,26523.0,1.0141619283675345
39658.0,51936.0,1.0141250944105522
39658.0,20481.0,1.0139919683150354
39658.0,37637.0,1.013952424688526
39658.0,4740.0,1.0139404273642407
39663.0,40499.0,1.0235919311281028
39663.0,36958.0,1.0215162768612298
39663.0,7605.0,1.0141831291264547
39663.0,3316.0,1.0136523111224505
39663.0,5063.0,1.0133745914910528
39663.0,26523.0,1.0129305481442077
39663.0,51936.0,1.012910782100403
39663.0,20481.0,1.0127615810837742
39663.0,37637.0,1.0127367091502857
39663.0,4740.0,1.0127168550660826
39675.0,40499.0,1.02371384890204
39675.0,36958.0,1.0216301079313668
39675.0,7605.0,1.0142941490822843
39675.0,3316.0,1.01377676878599
39675.0,5063.0,1.0134920963866048
39675.0,26523.0,1.013049052936266
39675.0,51936.0,1.0130243254080427
39675.0,20481.0,1.0128903526237591
39675.0,37637.0,1.012854360358688
39675.0,4740.0,1.012841651197506
39546.0,40499.0,1.0220605485463585
39546.0,36958.0,1.0199795307317374
39546.0,7605.0,1.0126452041439684
39546.0,3316.0,1.0121174936312016
39546.0,5063.0,1.0118385199337951
39546.0,26523.0,1.0114056473682702
39546.0,51936.0,1.0113740708127679
39546.0,20481.0,1.0112323507041387
39546.0,37637.0,1.0112055212898172
39546.0,4740.0,1.0111851977830413
38970.0,40499.0,1.023797981691062
38970.0,36958.0,1.0217134597531372
38970.0,7605.0,1.0143828455620398
38970.0,3316.0,1.0138584584408352
38970.0,5063.0,1.013579378565474
38970.0,26523.0,1.0131348170219148
38970.0,51936.0,1.013108660557249
38970.0,20481.0,1.0129638360069313
38970.0,37637.0,1.012937497858633
38970.0,4740.0,1.0129203721791924
39512.0,40499.0,1.02371083007557
39512.0,36958.0,1.0216187824886305
39512.0,7605.0,1.0142828892243574
39512.0,3316.0,1.0137710444980506
39512.0,5063.0,1.0134820374615414
39512.0,26523.0,1.0130490158473417
39512.0,51936.0,1.0130159971644792
39512.0,20481.0,1.0128790279158413
39512.0,37637.0,1.0128500317295794
39512.0,4740.0,1.0128329221685157
39485.0,40499.0,1.0239650081776561
39485.0,36958.0,1.0218630323914653
39485.0,7605.0,1.0145513393549466
39485.0,3316.0,1.0140258592503582
39485.0,5063.0,1.0137498947176466
39485.0,26523.0,1.0132960663935693
39485.0,51936.0,1.0132775159295926
39485.0,20481.0,1.0131312363096032
39485.0,37637.0,1.013103082068436
39485.0,4740.0,1.0130968792774382
39459.0,40499.0,1.0244378010150792
39459.0,36958.0,1.0223426039630608
39459.0,7605.0,1.0150193221133927
39459.0,3316.0,1.0144961797167844
39459.0,5063.0,1.0142202423136444
39459.0,26523.0,1.0137683799352502
39459.0,51936.0,1.0137490402182991
39459.0,20481.0,1.0136054666729468
39459.0,37637.0,1.013580449071024
39459.0,4740.0,1.013563873963525
39466.0,40499.0,1.022439423288638
39466.0,36958.0,1.020335986017178
39466.0,7605.0,1.0130174779882468
39466.0,3316.0,1.0124940122476165
39466.0,5063.0,1.0122093583426803
39466.0,26523.0,1.0117704747027623
39466.0,51936.0,1.0117468742968925
39466.0,20481.0,1.01160975530969
39466.0,4740.0,1.0115661337265494
39466.0,37637.0,1.0115654680035264
39478.0,40499.0,1.0237571714680163
39478.0,36958.0,1.0216528318155589
39478.0,7605.0,1.0143297855158038
39478.0,3316.0,1.0138087015272188
39478.0,5063.0,1.0135264959966186
39478.0,26523.0,1.013085247096838
39478.0,51936.0,1.0130647918936846
39478.0,20481.0,1.0129250711208373
39478.0,37637.0,1.0128866183749012
39478.0,4740.0,1.012884926937773
39479.0,40499.0,1.0225338489528248
39479.0,36958.0,1.020441449281454
39479.0,7605.0,1.0131054393193584
39479.0,3316.0,1.0125769121778305
39479.0,5063.0,1.0123006822702403
39479.0,26523.0,1.0118664162386959
39479.0,51936.0,1.011840203535843
39479.0,20481.0,1.0116950601069856
39479.0,37637.0,1.0116609687160032
39479.0,4740.0,1.0116502932105116
39508.0,40499.0,1.0241004390614974
39508.0,36958.0,1.0220175846550854
39508.0,7605.0,1.0146805499998819
39508.0,3316.0,1.0141606555308673
39508.0,5063.0,1.0138790378426048
39508.0,26523.0,1.0134366156887609
39508.0,51936.0,1.0134075068036539
39508.0,20481.0,1.0132744101282414
39508.0,37637.0,1.0132372435180175
39508.0,4740.0,1.0132314308898243
38937.0,40499.0,1.0239522528502694
38937.0,36958.0,1.0218477153924415
38937.0,7605.0,1.0145241636836941
38937.0,3316.0,1.0139985444379602
38937.0,5063.0,1.0137212660482153
38937.0,26523.0,1.0132840195651744
38937.0,51936.0,1.0132582648376356
38937.0,20481.0,1.0131132447698126
38937.0,37637.0,1.0130823547628436
38937.0,4740.0,1.0130721166518204
38930.0,40499.0,1.0233814605610922
38930.0,36958.0,1.0212877421862032
38930.0,7605.0,1.0139603745477834
38930.0,3316.0,1.0134373423634426
38930.0,5063.0,1.013157788664036
38930.0,26523.0,1.0127105207412241
38930.0,51936.0,1.0126933471010857
38930.0,20481.0,1.0125544176068295
38930.0,37637.0,1.0125250707823636
38930.0,4740.0,1.0125120791088018
38927.0,40499.0,1.0226363130514229
38927.0,36958.0,1.0205527868381847
38927.0,7605.0,1.0132160097735958
38927.0,3316.0,1.012697386902167
38927.0,5063.0,1.0124083933506667
38927.0,26523.0,1.0119685438646362
38927.0,51936.0,1.0119528856783835
38927.0,20481.0,1.011820846187321
38927.0,37637.0,1.0117819785166977
38927.0,4740.0,1.0117670271011567
38429.0,40499.0,1.0230175555660965
38429.0,36958.0,1.0209215904072717
38429.0,7605.0,1.013593483011012
38429.0,3316.0,1.013070076661999
38429.0,5063.0,1.0127976551266833
38429.0,26523.0,1.01235572202204
38429.0,51936.0,1.0123281525372323
38429.0,20481.0,1.0121880643081453
38429.0,37637.0,1.0121492938958787
38429.0,4740.0,1.0121447143272493
38403.0,40499.0,1.0253995848875166
38403.0,36958.0,1.0233166924200627
38403.0,7605.0,1.0159777688166787
38403.0,3316.0,1.0154572585095811
38403.0,5063.0,1.0151716851751056
38403.0,26523.0,1.0147437338749785
38403.0,51936.0,1.014717212877372
38403.0,20481.0,1.0145802535185884
38403.0,37637.0,1.0145435543131238
38403.0,4740.0,1.014525816861492
39683.0,40499.0,1.0233022766875082
39683.0,36958.0,1.0212197424303393
39683.0,7605.0,1.0138864181171412
39683.0,3316.0,1.0133614648277705
39683.0,5063.0,1.0130874873502078
39683.0,26523.0,1.0126360424673084
39683.0,51936.0,1.0126138708019823
39683.0,20481.0,1.0124720929658837
39683.0,37637.0,1.0124395829474468
39683.0,4740.0,1.012422917013925
38518.0,40499.0,1.0249151030082875
38518.0,36958.0,1.0228100163703235
38518.0,7605.0,1.0154936739517537
38518.0,3316.0,1.014959372732559
38518.0,5063.0,1.01468899507458
38518.0,26523.0,1.0142410538950475
38518.0,51936.0,1.0142218465186765
38518.0,20481.0,1.0140765528439566
38518.0,37637.0,1.014037952334192
38518.0,4740.0,1.0140359764934994
38537.0,40499.0,1.0246483952451975
38537.0,36958.0,1.022546783904956
38537.0,7605.0,1.0152172858730524
38537.0,3316.0,1.0146980729089043
38537.0,5063.0,1.0144147155889536
38537.0,26523.0,1.013981648505964
38537.0,51936.0,1.0139537894530135
38537.0,20481.0,1.013809222843016
38537.0,37637.0,1.0137775058198595
38537.0,4740.0,1.0137628683292652
38566.0,40499.0,1.02382092306285
38566.0,36958.0,1.0217281094906152
38566.0,7605.0,1.0143984194560105
38566.0,3316.0,1.0138758737111837
38566.0,5063.0,1.0135946365569377
38566.0,26523.0,1.0131465361027152
38566.0,51936.0,1.013122214653732
38566.0,20481.0,1.0129826516832523
38566.0,37637.0,1.0129589355187734
38566.0,4740.0,1.0129382399010598
38723.0,40499.0,1.0228597458254132
38723.0,36958.0,1.020764327213306
38723.0,7605.0,1.013430611636365
38723.0,3316.0,1.0129060862957082
38723.0,5063.0,1.0126287822850462
38723.0,26523.0,1.0121944373925764
38723.0,51936.0,1.0121701298237156
38723.0,20481.0,1.0120235079239042
38723.0,37637.0,1.0119868412761068
38723.0,4740.0,1.0119754365085838
38771.0,40499.0,1.0221451849201812
38771.0,36958.0,1.0200548934989833
38771.0,7605.0,1.0127113886463297
38771.0,3316.0,1.012190127611499
38771.0,5063.0,1.0119053622007799
38771.0,26523.0,1.0114877034987575
38771.0,51936.0,1.01145436571571
38771.0,20481.0,1.0113161880983559
38771.0,37637.0,1.011281875026372
38771.0,4740.0,1.0112608966066785
38773.0,40499.0,1.022702450892422
38773.0,36958.0,1.0206182015896539
38773.0,7605.0,1.0132878021634435
38773.0,3316.0,1.0127620553574956
38773.0,5063.0,1.0124840729867794
38773.0,26523.0,1.0120339487133416
38773.0,51936.0,1.0120103294126428
38773.0,20481.0,1.0118709629235427
38773.0,37637.0,1.0118417670629711
38773.0,4740.0,1.0118266178450108
38786.0,40499.0,1.0239535720964346
38786.0,36958.0,1.021858414725979
38786.0,7605.0,1.0145234717816864
38786.0,3316.0,1.0140003222984666
38786.0,5063.0,1.0137199438838258
38786.0,26523.0,1.0132863982081206
38786.0,51936.0,1.0132573511454677
38786.0,20481.0,1.0131228637072873
38786.0,37637.0,1.0130905234639638
38786.0,4740.0,1.013072718312607
38830.0,40499.0,1.023281890951278
38830.0,36958.0,1.021183378399923
38830.0,7605.0,1.0138632103478142
38830.0,3316.0,1.0133365380502743
38830.0,5063.0,1.0130718072309455
38830.0,26523.0,1.0126168321601015
38830.0,51936.0,1.0125932522350671
38830.0,20481.0,1.0124505019050167
38830.0,37637.0,1.0124180524638393
38830.0,4740.0,1.0124118778628102
38855.0,40499.0,1.0246943966433781
38855.0,36958.0,1.0226104581555076
38855.0,7605.0,1.0152654276026947
38855.0,3316.0,1.0147541862325922
38855.0,5063.0,1.0144668993933563
38855.0,26523.0,1.0140228303811372
38855.0,51936.0,1.0139932472249042
38855.0,20481.0,1.013860697126779
38855.0,37637.0,1.0138286809737083
38855.0,4740.0,1.0138157657517448
38856.0,40499.0,1.0244014008816789
38856.0,36958.0,1.0223208047671646
38856.0,7605.0,1.0149891191356726
38856.0,3316.0,1.0144508722301941
38856.0,5063.0,1.0141859773757478
38856.0,26523.0,1.0137461047348997
38856.0,51936.0,1.0137159245360525
38856.0,20481.0,1.0135755765324614
38856.0,37637.0,1.0135427283402878
38856.0,4740.0,1.0135327248871526
38912.0,40499.0,1.0234457897239009
38912.0,36958.0,1.0213574551456257
38912.0,7605.0,1.0140237666263088
38912.0,3316.0,1.013501353692676
38912.0,5063.0,1.0132241358349654
38912.0,26523.0,1.0127903015191877
38912.0,51936.0,1.0127571886820728
38912.0,20481.0,1.0126099559625892
38912.0,37637.0,1.0125884646159726
38912.0,4740.0,1.0125683101694916
38444.0,40499.0,1.022418746204831
38444.0,36958.0,1.0203237683699387
38444.0,7605.0,1.0129968970758723
38444.0,3316.0,1.0124765512104934
38444.0,5063.0,1.0121950023168855
38444.0,26523.0,1.0117532364869244
38444.0,51936.0,1.011726670389872
38444.0,20481.0,1.011591838461402
38444.0,37637.0,1.011554496346133
38444.0,4740.0,1.0115487439476427
38511.0,40499.0,1.023948240169195
38511.0,36958.0,1.0218506499775593
38511.0,7605.0,1.0145250129117238
38511.0,3316.0,1.0139986381039106
38511.0,5063.0,1.013715025120572
38511.0,26523.0,1.0132826420087555
38511.0,51936.0,1.0132604666336227
38511.0,20481.0,1.013117454261718
38511.0,37637.0,1.0130824256743023
38511.0,4740.0,1.0130711366908516
39700.0,40499.0,1.0233386314554307
39700.0,36958.0,1.0212535807213925
39700.0,7605.0,1.0139180208232321
39700.0,3316.0,1.0133943879480172
39700.0,5063.0,1.0131134160589226
39700.0,26523.0,1.0126754720550257
39700.0,51936.0,1.012649577445158
39700.0,20481.0,1.0125183919605518
39700.0,37637.0,1.0124766130144802
39700.0,4740.0,1.0124677541573803
39718.0,40499.0,1.0232012241554178
39718.0,36958.0,1.0210993698386104
39718.0,7605.0,1.013770086258796
39718.0,3316.0,1.013247587417817
39718.0,5063.0,1.0129643989419241
39718.0,26523.0,1.0125326092453957
39718.0,51936.0,1.0125030881922776
39718.0,20481.0,1.0123682741746798
39718.0,37637.0,1.0123362290875522
39718.0,4740.0,1.0123277970507485
40295.0,40499.0,1.0244212659247711
40295.0,36958.0,1.0223257927300553
40295.0,7605.0,1.0150013330490544
40295.0,3316.0,1.0144822670817517
40295.0,5063.0,1.0142025424271202
40295.0,26523.0,1.0137524405944076
40295.0,51936.0,1.0137305704322992
40295.0,20481.0,1.0135899600253677
40295.0,37637.0,1.0135658800269642
40295.0,4740.0,1.0135470309709331
40366.0,40499.0,1.0226104708968475
40366.0,36958.0,1.0205175702960274
40366.0,7605.0,1.0131889776814784
40366.0,3316.0,1.0126631808941406
40366.0,5063.0,1.0123877787892186
40366.0,26523.0,1.0119431639579224
40366.0,51936.0,1.0119155694669117
40366.0,20481.0,1.0117747095460559
40366.0,37637.0,1.0117425486295963
40366.0,4740.0,1.0117342525029593
40400.0,40499.0,1.0223070250269533
40400.0,36958.0,1.0202105866323645
40400.0,7605.0,1.0128791008438722
40400.0,3316.0,1.012350746026373
40400.0,5063.0,1.0120741596599079
40400.0,26523.0,1.0116385041389497
40400.0,51936.0,1.0116127434915247
40400.0,20481.0,1.0114753658753506
40400.0,37637.0,1.0114403881487464
40400.0,4740.0,1.011429650017041
40441.0,40499.0,1.0233833271304553
40441.0,36958.0,1.0212903091693875
40441.0,7605.0,1.013961812767994
40441.0,3316.0,1.013433131380564
40441.0,5063.0,1.0131579220512879
40441.0,26523.0,1.0127156841958644
40441.0,51936.0,1.0126953658185824
40441.0,20481.0,1.012553541260289
40441.0,37637.0,1.0125217195387026
40441.0,4740.0,1.0125022016100227
40504.0,40499.0,1.0235920247378298
40504.0,36958.0,1.021502030923645
40504.0,7605.0,1.0141657561163033
40504.0,3316.0,1.0136480142822333
40504.0,5063.0,1.0133607627776868
40504.0,26523.0,1.0129321124202393
40504.0,51936.0,1.0129026166691986
40504.0,20481.0,1.012763630784156
40504.0,37637.0,1.0127291994846799
40504.0,4740.0,1.012713084783245
40542.0,40499.0,1.0246848921182055
40542.0,36958.0,1.0225853472727462
40542.0,7605.0,1.0152528554473912
40542.0,3316.0,1.0147295850603388
40542.0,5063.0,1.014448232054409
40542.0,26523.0,1.0140086315879029
40542.0,51936.0,1.0139838641733803
40542.0,20481.0,1.013846385021441
40542.0,37637.0,1.0138197391650712
40542.0,4740.0,1.0138061291041913
40570.0,40499.0,1.0256215490995364
40570.0,36958.0,1.0235239430669427
40570.0,7605.0,1.0161981299566147
40570.0,3316.0,1.015677888894432
40570.0,5063.0,1.0154021842137033
40570.0,26523.0,1.0149570504077232
40570.0,51936.0,1.0149347618146316
40570.0,20481.0,1.0147899715884257
40570.0,37637.0,1.014754673885483
40570.0,4740.0,1.0147478193272903
40599.0,40499.0,1.0239698538600475
40599.0,36958.0,1.0218667865398852
40599.0,7605.0,1.014544090209838
40599.0,3316.0,1.0140238637432077
40599.0,5063.0,1.0137425464376737
40599.0,26523.0,1.0132966674707913
40599.0,51936.0,1.0132704287748722
40599.0,20481.0,1.013132726725885
40599.0,37637.0,1.0131010651647478
40599.0,4740.0,1.013089797191869
40682.0,40499.0,1.0222697743182234
40682.0,36958.0,1.0201796717275204
40682.0,7605.0,1.012841946121586
40682.0,3316.0,1.0123270239870825
40682.0,5063.0,1.012050023249386
40682.0,26523.0,1.0116121614656834
40682.0,51936.0,1.0115724706509917
40682.0,20481.0,1.0114367312088188
40682.0,37637.0,1.0114018595116148
40682.0,4740.0,1.0113898989434336
40686.0,40499.0,1.0237644213674038
40686.0,36958.0,1.0216730205781104
40686.0,7605.0,1.0143427257607895
40686.0,3316.0,1.0138193415262087
40686.0,5063.0,1.0135349884679086
40686.0,26523.0,1.0131001382111824
40686.0,51936.0,1.0130688000092305
40686.0,20481.0,1.012925927060797
40686.0,37637.0,1.0128928097083274
40686.0,4740.0,1.012886582846905
40690.0,40499.0,1.0253625055759767
40690.0,36958.0,1.0232676261103444
40690.0,7605.0,1.015933306500006
40690.0,3316.0,1.0154150080492197
40690.0,5063.0,1.0151374733703378
40690.0,26523.0,1.0146996004199205
40690.0,51936.0,1.0146707665772925
40690.0,20481.0,1.0145324230923198
40690.0,37637.0,1.0144994716738593
40690.0,4740.0,1.0144813721144115
40758.0,40499.0,1.0224167815716272
40758.0,36958.0,1.0203198623038143
40758.0,7605.0,1.0129885761037751
40758.0,3316.0,1.012466423184961
40758.0,5063.0,1.0121865747161027
40758.0,26523.0,1.0117474423064052
40758.0,51936.0,1.0117207567237174
40758.0,20481.0,1.0115786998561145
40758.0,37637.0,1.0115366356183813
40758.0,4740.0,1.0115342146005264
40775.0,40499.0,1.025102264613001
40775.0,36958.0,1.023007247831202
40775.0,7605.0,1.0156756669315756
40775.0,3316.0,1.0151565744141722
40775.0,5063.0,1.014874691234645
40775.0,26523.0,1.014441063205154
40775.0,51936.0,1.0144129087780147
40775.0,20481.0,1.0142718481169386
40775.0,37637.0,1.0142383665163166
40775.0,4740.0,1.0142253456776076
40806.0,40499.0,1.0234980576323998
40806.0,36958.0,1.021405987536632
40806.0,7605.0,1.0140685773219056
40806.0,3316.0,1.0135496130248367
40806.0,5063.0,1.0132669093240814
40806.0,26523.0,1.0128320488542493
40806.0,51936.0,1.0128071800571867
40806.0,20481.0,1.0126658727678317
40806.0,37637.0,1.0126273331070157
40806.0,4740.0,1.0126179282021397
40825.0,40499.0,1.0216059290810506
40825.0,36958.0,1.0195133570201342
40825.0,7605.0,1.0121906298813153
40825.0,3316.0,1.0116696669263954
40825.0,5063.0,1.0113911149340316
40825.0,26523.0,1.010948366058245
40825.0,51936.0,1.0109199877680743
40825.0,20481.0,1.01078444489385
40825.0,37637.0,1.0107470136563808
40825.0,4740.0,1.0107383721303322
40838.0,40499.0,1.0227636817583579
40838.0,36958.0,1.02067567313002
40838.0,7605.0,1.0133574122508933
40838.0,3316.0,1.0128211889595553
40838.0,5063.0,1.0125583786751677
40838.0,26523.0,1.0121002880660457
40838.0,51936.0,1.0120841005569354
40838.0,20481.0,1.0119352485411321
40838.0,37637.0,1.0119089797460752
40838.0,4740.0,1.0118974948222716
40291.0,40499.0,1.0248959066912906
40291.0,36958.0,1.0227940134908713
40291.0,7605.0,1.015463269164085
40291.0,3316.0,1.0149445445163576
40291.0,5063.0,1.0146602417301038
40291.0,26523.0,1.0142319942197406
40291.0,51936.0,1.014205073378475
40291.0,20481.0,1.0140636955533693
40291.0,37637.0,1.0140295218492854
40291.0,4740.0,1.0140125482559101
40842.0,40499.0,1.0235016203195781
40842.0,36958.0,1.02141611835709
40842.0,7605.0,1.0140781614479264
40842.0,3316.0,1.0135547260360145
40842.0,5063.0,1.0132773399413633
40842.0,26523.0,1.0128416393606834
40842.0,51936.0,1.0128127514205147
40842.0,20481.0,1.0126776309508616
40842.0,37637.0,1.012638966965875
40842.0,4740.0,1.012627542829825
40287.0,40499.0,1.022686985111034
40287.0,36958.0,1.0205931162489672
40287.0,7605.0,1.013255208051382
40287.0,3316.0,1.0127408137873581
40287.0,5063.0,1.0124551301601332
40287.0,26523.0,1.0120274923205177
40287.0,51936.0,1.0119973448313822
40287.0,20481.0,1.0118603090601916
40287.0,37637.0,1.0118242503446675
40287.0,4740.0,1.0118115799248584
40087.0,40499.0,1.0233435735522145
40087.0,36958.0,1.021252893943834
40087.0,7605.0,1.013920903906606
40087.0,3316.0,1.0133943387985465
40087.0,5063.0,1.0131164726598072
40087.0,26523.0,1.012681704282818
40087.0,51936.0,1.012659931903651
40087.0,20481.0,1.0125123132809397
40087.0,37637.0,1.0124838384716806
40087.0,4740.0,1.0124683439973523
40091.0,40499.0,1.024475303660414
40091.0,36958.0,1.022382228764733
40091.0,7605.0,1.0150476636631196
40091.0,3316.0,1.0145353730298237
40091.0,5063.0,1.0142452996592835
40091.0,26523.0,1.0138074619661017
40091.0,51936.0,1.0137824920671061
40091.0,20481.0,1.0136508160901614
40091.0,37637.0,1.0136126916672263
40091.0,4740.0,1.0136011797165145
40121.0,40499.0,1.0215774863018905
40121.0,36958.0,1.01948963856219
40121.0,7605.0,1.012160116269319
40121.0,3316.0,1.0116321716069376
40121.0,5063.0,1.0113533551622633
40121.0,26523.0,1.0109007787587938
40121.0,51936.0,1.0108844910596773
40121.0,20481.0,1.0107414837989686
40121.0,37637.0,1.0107192379005645
40121.0,4740.0,1.010702996698875
40122.0,40499.0,1.0239149180622875
40122.0,36958.0,1.02183392208195
40122.0,7605.0,1.014505135032466
40122.0,3316.0,1.0139785541742934
40122.0,5063.0,1.0136950934764826
40122.0,26523.0,1.0132486835779697
40122.0,51936.0,1.0132264492824534
40122.0,20481.0,1.0130910728829015
40122.0,37637.0,1.0130519625750196
40122.0,4740.0,1.0130484013991052
40127.0,40499.0,1.0237642360076589
40127.0,36958.0,1.0216703229115112
40127.0,7605.0,1.0143409255207336
40127.0,3316.0,1.013818323451906
40127.0,5063.0,1.0135368900213784
40127.0,26523.0,1.0130889641884901
40127.0,51936.0,1.0130681168983375
40127.0,20481.0,1.01293087180813
40127.0,37637.0,1.012895047916051
40127.0,4740.0,1.0128816773297897
40208.0,40499.0,1.0236498589737275
40208.0,36958.0,1.0215541612155135
40208.0,7605.0,1.0142365502657846
40208.0,3316.0,1.013697247955288
40208.0,5063.0,1.013427374571702
40208.0,26523.0,1.0129760796349454
40208.0,51936.0,1.0129579282328827
