25543.0,42129.0,1.013624603035732
25543.0,37637.0,1.0133109499893254
25543.0,1624.0,1.0129916873306912
25543.0,16347.0,1.0129332913654019
25543.0,49788.0,1.0127558000534451
25543.0,7605.0,1.012624600719331
25556.0,36958.0,1.0236031969290578
25556.0,40499.0,1.0233356171540344
25556.0,5063.0,1.0150010332723194
25556.0,45264.0,1.0145410398462567
25556.0,42129.0,1.0141326032071356
25556.0,37637.0,1.0138308447826128
25556.0,1624.0,1.0135017252661005
25556.0,16347.0,1.013436848592074
25556.0,49788.0,1.0132752400504832
25556.0,7605.0,1.013131650148895
25563.0,36958.0,1.0226404758640826
25563.0,40499.0,1.0223653034632076
25563.0,5063.0,1.0140397793730522
25563.0,45264.0,1.0135832148527157
25563.0,42129.0,1.0131899162189768
25563.0,37637.0,1.012879360393916
25563.0,1624.0,1.0125308616945845
25563.0,16347.0,1.0124800339386477
25563.0,49788.0,1.0123188476482252
25563.0,7605.0,1.0121747273764836
25518.0,36958.0,1.0214909263035743
25518.0,40499.0,1.0212216783375145
25518.0,5063.0,1.012893412320523
25518.0,45264.0,1.0124382833599739
25518.0,42129.0,1.0120352110850273
25518.0,37637.0,1.0117404511701016
25518.0,1624.0,1.0113960133327033
25518.0,16347.0,1.0113359159702258
25518.0,49788.0,1.0111800973319827
25518.0,7605.0,1.0110285041803093
25506.0,36958.0,1.0239656211421566
25506.0,40499.0,1.0236990257470224
25506.0,5063.0,1.0153657364761512
25506.0,45264.0,1.0149021149737432
25506.0,42129.0,1.0145010680059383
25506.0,37637.0,1.0141987694508872
25506.0,1624.0,1.0138674799858993
25506.0,16347.0,1.0137927480340063
25506.0,49788.0,1.0136383576710613
25506.0,7605.0,1.0134983248294793
25476.0,36958.0,1.0222969323134767
25476.0,40499.0,1.022029122585828
25476.0,5063.0,1.0137006944562763
25476.0,45264.0,1.0132363568724678
25476.0,42129.0,1.0128326746561276
25476.0,37637.0,1.0125326384214948
25476.0,1624.0,1.012203952437945
25476.0,16347.0,1.012135262475944
25476.0,49788.0,1.0119643947248051
25476.0,7605.0,1.0118339316232137
25452.0,36958.0,1.0225668012744928
25452.0,40499.0,1.0222901292889757
25452.0,5063.0,1.0139522120743425
25452.0,45264.0,1.0134932042996256
25452.0,42129.0,1.0130961690733553
25452.0,37637.0,1.0127922939632095
25452.0,1624.0,1.0124577448096734
25452.0,16347.0,1.0123987710332611
25452.0,49788.0,1.012228619312486
25452.0,7605.0,1.0120921785313268
25375.0,36958.0,1.0205451313275165
25375.0,40499.0,1.0202709526484093
25375.0,5063.0,1.0119435583889627
25375.0,45264.0,1.011482803883553
25375.0,42129.0,1.011086197566929
25375.0,37637.0,1.0107837876455452
25375.0,1624.0,1.0104425480693862
25375.0,16347.0,1.0103731917209842
25375.0,49788.0,1.0102173189667716
25375.0,7605.0,1.0100769775623017
25394.0,36958.0,1.0219035860635521
25394.0,40499.0,1.0216144696447316
25394.0,5063.0,1.0132920291755398
25394.0,45264.0,1.0128299227408506
25394.0,42129.0,1.012432882581015
25394.0,37637.0,1.0121277172474514
25394.0,1624.0,1.0117878024774498
25394.0,16347.0,1.0117271652016675
25394.0,49788.0,1.011561646483752
25394.0,7605.0,1.0114237865977616
25398.0,36958.0,1.0220316900965432
25398.0,40499.0,1.021757351390724
25398.0,5063.0,1.0134318456255267
25398.0,45264.0,1.0129680488031574
25398.0,42129.0,1.0125681504633004
25398.0,37637.0,1.01226831103677
25398.0,1624.0,1.0119294542097603
25398.0,16347.0,1.011862034300043
25398.0,49788.0,1.011702075833458
25398.0,7605.0,1.0115598259127276
25415.0,36958.0,1.021538907964132
25415.0,40499.0,1.0212810894413042
25415.0,5063.0,1.0129570836480921
25415.0,45264.0,1.0124927962068382
25415.0,42129.0,1.0120764868125762
25415.0,37637.0,1.0117765701502721
25415.0,1624.0,1.0114527345719408
25415.0,16347.0,1.0113900243388592
25415.0,49788.0,1.0112268515759637
25415.0,7605.0,1.0110859524785887
25353.0,36958.0,1.0224467045906
25353.0,40499.0,1.022164843150702
25353.0,5063.0,1.0138378868350704
25353.0,45264.0,1.01338133472123
25353.0,42129.0,1.012976492224045
25353.0,37637.0,1.012672730650731
25353.0,1624.0,1.012333327566299
25353.0,16347.0,1.0122655619651149
25353.0,49788.0,1.0121129883071605
25353.0,7605.0,1.011963936181028
25068.0,36958.0,1.0216230829621096
25068.0,40499.0,1.0213573801924973
25068.0,5063.0,1.0130257892179981
25068.0,45264.0,1.0125587463655743
25068.0,42129.0,1.0121509490966147
25068.0,37637.0,1.0118522352135553
25068.0,1624.0,1.0115202179031633
25068.0,16347.0,1.011451760974047
25068.0,49788.0,1.0112918730938625
25068.0,7605.0,1.0111528360453892
25120.0,36958.0,1.0229276652137105
25120.0,40499.0,1.0226613619929321
25120.0,5063.0,1.0143441951913381
25120.0,45264.0,1.0138708597716786
25120.0,42129.0,1.0134649606186388
25120.0,37637.0,1.0131641053271634
25120.0,1624.0,1.0128253236844076
25120.0,16347.0,1.0127634879742051
25120.0,49788.0,1.012604395211054
25120.0,7605.0,1.0124663935922793
25147.0,36958.0,1.0225545687407658
25147.0,40499.0,1.0222878743819994
25147.0,5063.0,1.013969554511014
25147.0,45264.0,1.0135022940555092
25147.0,42129.0,1.0130947433985422
25147.0,37637.0,1.0127944614223636
25147.0,1624.0,1.0124663643184777
25147.0,16347.0,1.0123980287960013
25147.0,49788.0,1.0122354817517358
25147.0,7605.0,1.0120966705113574
25153.0,36958.0,1.0220472818318194
25153.0,40499.0,1.0217700918818842
25153.0,5063.0,1.0134465642554127
25153.0,45264.0,1.0129867376290984
25153.0,42129.0,1.0125847202905731
25153.0,37637.0,1.0122799429781595
25153.0,1624.0,1.011940003927456
25153.0,16347.0,1.0118815718485812
25153.0,49788.0,1.0117171018218976
25153.0,7605.0,1.0115769486219424
25206.0,36958.0,1.0224424234484466
25206.0,40499.0,1.0221707380640839
25206.0,5063.0,1.0138370437864728
25206.0,45264.0,1.013381624181906
25206.0,42129.0,1.0129801894041237
25206.0,37637.0,1.0126740767719369
25206.0,1624.0,1.0123429683646143
25206.0,16347.0,1.0122818216234915
25206.0,49788.0,1.0121141609519877
25206.0,7605.0,1.0119743340895568
25220.0,36958.0,1.0216507579127143
25220.0,40499.0,1.021370393959267
25220.0,5063.0,1.013057408443938
25220.0,45264.0,1.0125937152062454
25220.0,42129.0,1.0121850162933523
25220.0,37637.0,1.011874980829786
25220.0,1624.0,1.0115460932793963
25220.0,16347.0,1.011491060361511
25220.0,49788.0,1.0113220515393138
25220.0,7605.0,1.011181690031722
25242.0,36958.0,1.0227458165904262
25242.0,40499.0,1.0224837138561742
25242.0,5063.0,1.0141587020375202
25242.0,45264.0,1.0136983237872426
25242.0,42129.0,1.0132876800621895
25242.0,37637.0,1.0129943685436382
25242.0,1624.0,1.012656149088245
25242.0,16347.0,1.0125842327996584
25242.0,49788.0,1.0124331973292349
25242.0,7605.0,1.0122852907483546
25249.0,36958.0,1.0218244952887443
25249.0,40499.0,1.021547783455804
25249.0,5063.0,1.01322482743189
25249.0,45264.0,1.0127665540958461
25249.0,42129.0,1.0123700855901836
25249.0,37637.0,1.012053463141159
25249.0,1624.0,1.011713051205227
25249.0,16347.0,1.011664881645006
25249.0,49788.0,1.0114941113909646
25249.0,7605.0,1.0113641940454114
25266.0,36958.0,1.0221202427926115
25266.0,40499.0,1.0218547105276086
25266.0,5063.0,1.0135309707588687
25266.0,45264.0,1.013066242854214
25266.0,42129.0,1.0126645887437187
25266.0,37637.0,1.0123608220363711
25266.0,1624.0,1.0120281831552929
25266.0,16347.0,1.0119656748676693
25266.0,49788.0,1.0118016477837506
25266.0,7605.0,1.0116618143050002
25281.0,36958.0,1.0225062702841656
25281.0,40499.0,1.0222278338878124
25281.0,5063.0,1.0139103043102637
25281.0,45264.0,1.0134530996581712
25281.0,42129.0,1.0130515415848433
25281.0,37637.0,1.0127408938849467
25281.0,1624.0,1.012397538111147
25281.0,16347.0,1.0123356302206767
25281.0,49788.0,1.0121837322663192
25281.0,7605.0,1.012039679993254
25320.0,36958.0,1.0213167938658927
25320.0,40499.0,1.0210426514281206
25320.0,5063.0,1.0127135693233478
25320.0,45264.0,1.0122519400432333
25320.0,42129.0,1.011845185967771
25320.0,37637.0,1.0115435920865132
25320.0,1624.0,1.0112078344731141
25320.0,16347.0,1.0111427738642917
25320.0,49788.0,1.010987598547196
25320.0,7605.0,1.0108381783980014
25321.0,36958.0,1.023219603797683
25321.0,40499.0,1.0229508821452895
25321.0,5063.0,1.0146227206617662
25321.0,45264.0,1.0141545738828195
25321.0,42129.0,1.013762660333577
25321.0,37637.0,1.0134531388886456
25321.0,1624.0,1.013114958624993
25321.0,16347.0,1.0130589257463003
25321.0,49788.0,1.0128919379031902
25321.0,7605.0,1.0127659463088063
25359.0,36958.0,1.021695481975489
25359.0,40499.0,1.0214266391962086
25359.0,5063.0,1.0130978668732165
25359.0,45264.0,1.0126358906437072
25359.0,42129.0,1.012234892483442
25359.0,37637.0,1.0119326434186073
25359.0,1624.0,1.0115984576085608
25359.0,16347.0,1.0115368774549953
25359.0,49788.0,1.0113724507244937
25359.0,7605.0,1.0112343404925508
25425.0,36958.0,1.023292160386117
25425.0,40499.0,1.023023695804351
25425.0,5063.0,1.014706218817046
25425.0,45264.0,1.0142406723910034
25425.0,42129.0,1.0138366925616997
25425.0,37637.0,1.0135243471705817
25425.0,1624.0,1.0131876316099662
25425.0,16347.0,1.013127675501325
25425.0,49788.0,1.0129702228914572
25425.0,7605.0,1.0128341935000917
25447.0,36958.0,1.02005040341283
25447.0,40499.0,1.0197809468876773
25447.0,5063.0,1.011454282176444
25447.0,45264.0,1.0109887026282731
25447.0,42129.0,1.0105826380936422
25447.0,37637.0,1.0102885319543222
25447.0,1624.0,1.0099519363185603
25447.0,16347.0,1.009888093099421
25447.0,49788.0,1.009726270929614
25447.0,7605.0,1.0095833310473397
25001.0,36958.0,1.0226408486117486
25001.0,40499.0,1.0223609854577018
25001.0,5063.0,1.0140280562742536
25001.0,45264.0,1.0135627407324552
25001.0,42129.0,1.0131646647356312
25001.0,37637.0,1.0128623283020277
25001.0,1624.0,1.0125268404408332
25001.0,16347.0,1.012456737553984
25001.0,49788.0,1.0122939374994082
25001.0,7605.0,1.0121590823333328
24997.0,36958.0,1.0219389309406455
24997.0,40499.0,1.0216638246414131
24997.0,5063.0,1.0133395288957276
24997.0,45264.0,1.0128807857673963
24997.0,42129.0,1.0124735322967848
24997.0,37637.0,1.0121713636720902
24997.0,1624.0,1.011831688199628
24997.0,16347.0,1.0117711592512524
24997.0,49788.0,1.0116166503218476
24997.0,7605.0,1.0114658909373226
24993.0,36958.0,1.022730079570404
24993.0,40499.0,1.0224681670085478
24993.0,5063.0,1.014151008611645
24993.0,45264.0,1.013691094426405
24993.0,42129.0,1.013280322544777
24993.0,37637.0,1.0129719494872524
24993.0,1624.0,1.012641962106821
24993.0,16347.0,1.0125795590588358
24993.0,49788.0,1.0124195299191883
24993.0,7605.0,1.0122747360274442
22400.0,36958.0,1.023108530523767
22400.0,40499.0,1.0228438897077332
22400.0,5063.0,1.0145112768882618
22400.0,45264.0,1.0140516108333588
22400.0,42129.0,1.0136578798313385
22400.0,37637.0,1.0133482015071342
22400.0,1624.0,1.0130108888282414
22400.0,16347.0,1.0129494843990865
22400.0,49788.0,1.0127858651144963
22400.0,7605.0,1.0126533291666209
22408.0,36958.0,1.0215114954924664
22408.0,40499.0,1.0212533211625714
22408.0,5063.0,1.0129196750871754
22408.0,45264.0,1.0124493921291708
22408.0,42129.0,1.0120429960011326
22408.0,37637.0,1.0117471544586043
22408.0,1624.0,1.011414409151432
22408.0,16347.0,1.0113454593607294
22408.0,49788.0,1.0111855913757595
22408.0,7605.0,1.0110451337198711
22413.0,36958.0,1.0213570766822384
22413.0,40499.0,1.021077712353861
22413.0,5063.0,1.0127517514270585
22413.0,45264.0,1.0123008987713713
22413.0,42129.0,1.0118985880856128
22413.0,37637.0,1.011590731577569
22413.0,1624.0,1.0112468462957462
22413.0,16347.0,1.0111811198436338
22413.0,49788.0,1.011028438872383
22413.0,7605.0,1.0108849511063909
22487.0,36958.0,1.0217234891831353
22487.0,40499.0,1.021455543363435
22487.0,5063.0,1.0131316429717057
22487.0,45264.0,1.012667765266994
22487.0,42129.0,1.012249594853196
22487.0,37637.0,1.0119548552859574
22487.0,1624.0,1.011627234761641
22487.0,16347.0,1.0115539152041206
22487.0,49788.0,1.0114001298592485
22487.0,7605.0,1.0112513371659653
22488.0,36958.0,1.0239767403244504
22488.0,40499.0,1.0237145190622248
22488.0,5063.0,1.0153770673221274
22488.0,45264.0,1.0149205336627949
22488.0,42129.0,1.014514169280318
22488.0,37637.0,1.0142078098695908
22488.0,1624.0,1.0138795507400467
22488.0,16347.0,1.0138266716667066
22488.0,49788.0,1.013658983953617
22488.0,7605.0,1.0135195886956914
22504.0,36958.0,1.0228479134202295
22504.0,40499.0,1.0225674533925664
22504.0,5063.0,1.0142358854837588
22504.0,45264.0,1.0137738212172962
22504.0,42129.0,1.0133702340402264
22504.0,37637.0,1.0130750392962973
22504.0,1624.0,1.0127418987836787
22504.0,16347.0,1.0126767016003053
22504.0,49788.0,1.0125054718348585
22504.0,7605.0,1.0123684881776145
22385.0,36958.0,1.0242439633875535
22385.0,40499.0,1.0239768935462537
22385.0,5063.0,1.01564698948526
22385.0,45264.0,1.0151936512428557
22385.0,42129.0,1.0147893788207687
22385.0,37637.0,1.014490685567367
22385.0,1624.0,1.0141462721987076
22385.0,16347.0,1.014074004218089
22385.0,49788.0,1.0139255542811216
22385.0,7605.0,1.0137816777063786
22367.0,36958.0,1.0212786500844404
22367.0,40499.0,1.0210027651410019
22367.0,5063.0,1.0126867726341684
22367.0,45264.0,1.012219208860419
22367.0,42129.0,1.0118167506764246
22367.0,37637.0,1.0115086593735134
22367.0,1624.0,1.0111730252499533
22367.0,16347.0,1.0111043538450646
22367.0,49788.0,1.0109479258208265
22367.0,7605.0,1.0108169588522329
22375.0,36958.0,1.0233147991568905
22375.0,40499.0,1.0230439981051493
22375.0,5063.0,1.0147211025257492
22375.0,45264.0,1.0142646451812007
22375.0,42129.0,1.0138603795064998
22375.0,37637.0,1.013552677202288
22375.0,1624.0,1.0132133819993538
22375.0,16347.0,1.0131487230423273
22375.0,49788.0,1.0129934442647108
22375.0,7605.0,1.012853147508906
22378.0,36958.0,1.0213916434766126
22378.0,40499.0,1.0211198417142417
22378.0,5063.0,1.0127983761247112
22378.0,45264.0,1.0123352287991747
22378.0,42129.0,1.0119299514173958
22378.0,37637.0,1.0116234535391355
22378.0,1624.0,1.0112894306649218
22378.0,16347.0,1.011234087535002
22378.0,49788.0,1.0110692362947578
22378.0,7605.0,1.0109314614441047
22515.0,36958.0,1.023126984112269
22515.0,40499.0,1.022854295169273
22515.0,5063.0,1.0145284661439322
22515.0,45264.0,1.014068535546315
22515.0,42129.0,1.0136649974817067
22515.0,37637.0,1.0133588052284208
22515.0,1624.0,1.013031338548095
22515.0,16347.0,1.0129694666419513
22515.0,49788.0,1.012798439655038
22515.0,7605.0,1.012667932303375
22517.0,36958.0,1.0232556217983373
22517.0,40499.0,1.0229868452757973
22517.0,5063.0,1.0146637105950402
22517.0,45264.0,1.0142079205773715
22517.0,42129.0,1.013804737388131
22517.0,37637.0,1.0134985899118165
22517.0,1624.0,1.0131538369594877
22517.0,16347.0,1.0131016571282354
22517.0,49788.0,1.012939610973236
22517.0,7605.0,1.0127918173529593
22682.0,36958.0,1.0221733688189651
22682.0,40499.0,1.0219037536944842
22682.0,5063.0,1.0135876585772652
22682.0,45264.0,1.0131192839517589
22682.0,42129.0,1.0127133576706935
22682.0,37637.0,1.0124109502985597
22682.0,1624.0,1.0120776694002336
22682.0,16347.0,1.0120124236819528
22682.0,49788.0,1.0118509425388487
22682.0,7605.0,1.0117139306303473
22704.0,36958.0,1.0230911431583385
22704.0,40499.0,1.0228159265997248
22704.0,5063.0,1.0144889611305
22704.0,45264.0,1.0140263645444332
22704.0,42129.0,1.013635495448716
22704.0,37637.0,1.0133235109742564
22704.0,1624.0,1.0129853879146353
22704.0,16347.0,1.0129287381801892
22704.0,49788.0,1.0127574228328882
22704.0,7605.0,1.0126286855097764
22719.0,36958.0,1.0223521435275467
22719.0,40499.0,1.0220879778667429
22719.0,5063.0,1.0137576826436059
22719.0,45264.0,1.0132898833932955
22719.0,42129.0,1.0128905660016474
22719.0,37637.0,1.012586607872376
22719.0,1624.0,1.0122497287727796
22719.0,16347.0,1.0121817675300693
22719.0,49788.0,1.0120294212165664
22719.0,7605.0,1.0118903721291237
22733.0,36958.0,1.0230328058506224
22733.0,40499.0,1.0227547608558873
22733.0,5063.0,1.014427929254127
22733.0,45264.0,1.0139671426847185
22733.0,42129.0,1.0135656310709442
22733.0,37637.0,1.013263034436347
22733.0,1624.0,1.0129215635211335
22733.0,16347.0,1.0128585379929258
22733.0,49788.0,1.0127035898527759
22733.0,7605.0,1.0125562969701918
22767.0,36958.0,1.0219357719589977
22767.0,40499.0,1.0216693871565596
22767.0,5063.0,1.0133401961376245
22767.0,45264.0,1.0128779509366468
22767.0,42129.0,1.0124752077777357
22767.0,37637.0,1.0121795118994255
22767.0,1624.0,1.0118374081707544
22767.0,16347.0,1.0117689810327113
22767.0,49788.0,1.0116103248148558
22767.0,7605.0,1.0114672839657515
22770.0,36958.0,1.0231063902981823
22770.0,40499.0,1.0228372256077896
22770.0,5063.0,1.0145180064466386
22770.0,45264.0,1.0140538998881412
22770.0,42129.0,1.0136448518817276
22770.0,37637.0,1.0133441549187792
22770.0,1624.0,1.0130098848583182
22770.0,16347.0,1.0129420525426802
22770.0,49788.0,1.0127833667417936
22770.0,7605.0,1.0126426266344517
22772.0,36958.0,1.0226152643980153
22772.0,40499.0,1.0223552090572072
22772.0,5063.0,1.0140303049694739
22772.0,45264.0,1.0135652686330374
22772.0,42129.0,1.0131568978039989
22772.0,37637.0,1.012854254020053
22772.0,1624.0,1.0125277024293302
22772.0,16347.0,1.0124554036118036
22772.0,49788.0,1.0123009873758662
22772.0,7605.0,1.0121590287378306
22784.0,36958.0,1.0206638775127266
22784.0,40499.0,1.020398638491044
22784.0,5063.0,1.012074217756209
22784.0,45264.0,1.0116047443321392
22784.0,42129.0,1.0112085790097642
22784.0,37637.0,1.0108950711421107
22784.0,1624.0,1.0105643061498186
22784.0,16347.0,1.0105017251743305
22784.0,49788.0,1.0103333644524892
22784.0,7605.0,1.010210467786234
22790.0,36958.0,1.022932573719369
22790.0,40499.0,1.022678444851575
22790.0,5063.0,1.0143469719242084
22790.0,45264.0,1.0138851495858137
22790.0,42129.0,1.0134771399087852
22790.0,37637.0,1.013173328991958
22790.0,1624.0,1.0128449183580115
22790.0,16347.0,1.0127844541284927
22790.0,49788.0,1.0126262281881209
22790.0,7605.0,1.0124814728491378
22797.0,36958.0,1.0223938782368773
22797.0,40499.0,1.0221313838276733
22797.0,5063.0,1.0138085523870266
22797.0,45264.0,1.0133372672217509
22797.0,42129.0,1.0129256474399781
22797.0,37637.0,1.0126349218722623
22797.0,1624.0,1.0122954706119691
22797.0,16347.0,1.0122288473845102
22797.0,49788.0,1.0120749362853791
22797.0,7605.0,1.0119192603062444
22806.0,36958.0,1.0214935988495102
22806.0,40499.0,1.0212305415590694
22806.0,5063.0,1.01289954395443
22806.0,45264.0,1.012435760469636
22806.0,42129.0,1.0120303112339752
22806.0,37637.0,1.0117260862197097
22806.0,1624.0,1.0114011139151284
22806.0,16347.0,1.0113283795582477
22806.0,49788.0,1.0111664606298827
22806.0,7605.0,1.0110359086503067
22522.0,36958.0,1.0230981449628949
22522.0,40499.0,1.0228370555527553
22522.0,5063.0,1.0145086689535436
22522.0,45264.0,1.0140496335489035
22522.0,42129.0,1.013644968129663
22522.0,37637.0,1.0133465667194528
22522.0,1624.0,1.0130086700538161
22522.0,16347.0,1.0129409554069873
22522.0,49788.0,1.0127837369889146
22522.0,7605.0,1.012641108501582
22525.0,36958.0,1.0228759808361931
22525.0,40499.0,1.0226029270844956
22525.0,5063.0,1.0142826929965998
22525.0,45264.0,1.0138102939345033
22525.0,42129.0,1.0134190948352908
22525.0,37637.0,1.01311098421074
22525.0,1624.0,1.0127667189786105
22525.0,16347.0,1.0127097293321679
22525.0,49788.0,1.0125473503764062
22525.0,7605.0,1.0124131588910514
22545.0,36958.0,1.0232742873249747
22545.0,40499.0,1.0230150052271103
22545.0,5063.0,1.0146923903378307
22545.0,45264.0,1.0142252800295206
22545.0,42129.0,1.0138220457690643
22545.0,37637.0,1.0135186324022745
22545.0,1624.0,1.0131795334731004
22545.0,16347.0,1.0131226667472202
22545.0,49788.0,1.012958843306959
22545.0,7605.0,1.01281922177521
22552.0,36958.0,1.02226619493097
22552.0,40499.0,1.0220080358805583
22552.0,5063.0,1.0136734681802333
22552.0,45264.0,1.0132053554495388
22552.0,42129.0,1.0128042951588343
22552.0,37637.0,1.0125133391123835
22552.0,1624.0,1.0121717344192953
22552.0,16347.0,1.0121016605771809
22552.0,49788.0,1.011950229273198
22552.0,7605.0,1.011804468937331
22574.0,36958.0,1.0224031997824843
22574.0,40499.0,1.0221282397153488
22574.0,5063.0,1.0137950317289506
22574.0,45264.0,1.013336671989393
22574.0,42129.0,1.0129363158914224
22574.0,37637.0,1.012631875589759
22574.0,1624.0,1.0122938364383567
22574.0,16347.0,1.0122388952261072
22574.0,49788.0,1.012068803321558
22574.0,7605.0,1.0119316753682732
22584.0,36958.0,1.023176897937026
22584.0,40499.0,1.0229180357020982
22584.0,5063.0,1.0145887609059356
22584.0,45264.0,1.0141283074310257
22584.0,42129.0,1.0137223919942249
22584.0,37637.0,1.0134253705709029
22584.0,1624.0,1.013094098547161
22584.0,16347.0,1.0130240397935062
22584.0,49788.0,1.012865444201691
22584.0,7605.0,1.0127242482356802
22624.0,36958.0,1.0207179670420268
22624.0,40499.0,1.0204359851037268
22624.0,5063.0,1.01211315322879
22624.0,45264.0,1.0116607588702025
22624.0,42129.0,1.0112554123908473
22624.0,37637.0,1.0109491112612048
22624.0,1624.0,1.010613336219693
22624.0,16347.0,1.010544507260427
22624.0,49788.0,1.0103880149049702
22624.0,7605.0,1.0102440205836414
22634.0,36958.0,1.0220642318987667
22634.0,40499.0,1.0218016242449737
22634.0,5063.0,1.0134837751830281
22634.0,45264.0,1.0130166858851182
22634.0,42129.0,1.0126071678928865
22634.0,37637.0,1.0122977580150727
22634.0,1624.0,1.0119674135879742
22634.0,16347.0,1.0118981798687376
22634.0,49788.0,1.0117429413904508
22634.0,7605.0,1.0116080365287643
22814.0,36958.0,1.0227496088127328
22814.0,40499.0,1.0224775915902822
22814.0,5063.0,1.0141583183911065
22814.0,45264.0,1.0136889210751203
22814.0,42129.0,1.0132822526684158
22814.0,37637.0,1.0129771422081422
22814.0,1624.0,1.0126504696921148
22814.0,16347.0,1.0125842132338523
22814.0,49788.0,1.012418069301065
22814.0,7605.0,1.0122843472851348
22832.0,36958.0,1.0218267517801418
22832.0,40499.0,1.0215453023761518
22832.0,5063.0,1.013230443744933
22832.0,45264.0,1.0127623713173222
22832.0,42129.0,1.0123614509766652
22832.0,37637.0,1.0120563213243041
22832.0,1624.0,1.0117174677208252
22832.0,16347.0,1.011663861359614
22832.0,49788.0,1.0114918213983946
22832.0,7605.0,1.011355780964543
22879.0,36958.0,1.0240579732237491
22879.0,40499.0,1.0237737312595503
22879.0,5063.0,1.0154635007783848
22879.0,45264.0,1.0149929252611214
22879.0,42129.0,1.0146004535512445
22879.0,37637.0,1.0142890917056222
22879.0,1624.0,1.0139480955313116
22879.0,16347.0,1.013879046916521
22879.0,49788.0,1.013721144855768
22879.0,7605.0,1.013590663567174
23274.0,36958.0,1.0221362334376065
23274.0,40499.0,1.0218772794454962
23274.0,5063.0,1.0135405809423925
23274.0,45264.0,1.0130871194224038
23274.0,42129.0,1.0126774941692391
23274.0,37637.0,1.0123816612821774
23274.0,1624.0,1.0120500375026462
23274.0,16347.0,1.0119799091501065
23274.0,49788.0,1.011824592357376
23274.0,7605.0,1.0116750882605396
23278.0,36958.0,1.0225138753963823
23278.0,40499.0,1.0222522143596895
23278.0,5063.0,1.0139207511937076
23278.0,45264.0,1.0134632862412012
23278.0,42129.0,1.013052285533623
23278.0,37637.0,1.01275747110462
23278.0,1624.0,1.012426365065307
23278.0,16347.0,1.012357670350905
23278.0,49788.0,1.0122004600333765
23278.0,7605.0,1.0120544311446094
23293.0,36958.0,1.0239786961922068
23293.0,40499.0,1.023711676079621
23293.0,5063.0,1.0153877095845663
23293.0,45264.0,1.0149311516304067
23293.0,42129.0,1.0145244637226771
23293.0,37637.0,1.014216944455661
23293.0,1624.0,1.013884903337644
23293.0,16347.0,1.0138272187257815
23293.0,49788.0,1.0136638131244597
23293.0,7605.0,1.0135251738463542
23317.0,36958.0,1.0228883896126972
23317.0,40499.0,1.0226189280081157
23317.0,5063.0,1.0142964099716998
23317.0,45264.0,1.0138267442679252
23317.0,42129.0,1.013423150876128
23317.0,37637.0,1.013113521538387
23317.0,1624.0,1.0127907256255309
23317.0,16347.0,1.0127242815962618
23317.0,49788.0,1.0125557640960718
23317.0,7605.0,1.0124267517935095
23322.0,36958.0,1.0219070765284881
23322.0,40499.0,1.0216271315855507
23322.0,5063.0,1.0132955958630756
23322.0,45264.0,1.0128428026922207
23322.0,42129.0,1.012444556232004
23322.0,37637.0,1.0121362369835738
23322.0,1624.0,1.0117977383609398
23322.0,16347.0,1.0117390392430101
23322.0,49788.0,1.0115772155713674
23322.0,7605.0,1.0114383816803352
23328.0,36958.0,1.0215973058548775
23328.0,40499.0,1.0213408465656244
23328.0,5063.0,1.013016341778501
23328.0,45264.0,1.012558971915168
23328.0,42129.0,1.0121406117230807
