25220.0,49788.0,1.0134795362629185
25220.0,16347.0,1.0133984519450558
25220.0,45264.0,1.0128455905673632
25220.0,10026.0,1.0126640423128292
25220.0,26523.0,1.01264358391217
25220.0,4740.0,1.0125531055194552
25220.0,32779.0,1.0123975012203283
25242.0,40499.0,1.0241060818269425
25242.0,36958.0,1.0239924575021722
25242.0,23544.0,1.0149483933733554
25242.0,49788.0,1.0149270244804942
25242.0,16347.0,1.0148435245356933
25242.0,45264.0,1.0142913427490763
25242.0,10026.0,1.0141139640398236
25242.0,26523.0,1.0140889565485112
25242.0,4740.0,1.0140020428422625
25242.0,32779.0,1.013849739285344
25249.0,40499.0,1.0221661192351355
25249.0,36958.0,1.022047639253217
25249.0,23544.0,1.0130107493366602
25249.0,49788.0,1.01299650176265
25249.0,16347.0,1.0129237290907618
25249.0,45264.0,1.0123457042427375
25249.0,10026.0,1.0121706808772655
25249.0,26523.0,1.0121500712202258
25249.0,4740.0,1.012069207380036
25249.0,32779.0,1.0119265280844203
25266.0,40499.0,1.0213213501769594
25266.0,36958.0,1.0212179212944656
25266.0,23544.0,1.0121795481887583
25266.0,49788.0,1.012159161472967
25266.0,16347.0,1.0120765740206425
25266.0,45264.0,1.0115351715398113
25266.0,10026.0,1.0113375580967514
25266.0,26523.0,1.0113216610986615
25266.0,4740.0,1.011231397369659
25266.0,32779.0,1.0110844647719848
25281.0,40499.0,1.021924400498699
25281.0,36958.0,1.0218078862288271
25281.0,23544.0,1.0127673175486664
25281.0,49788.0,1.0127591262176934
25281.0,16347.0,1.0126786659073646
25281.0,45264.0,1.0121105719128272
25281.0,10026.0,1.0119225126473197
25281.0,26523.0,1.0119087122078216
25281.0,4740.0,1.0118322242063402
25281.0,32779.0,1.0116666798783422
25320.0,40499.0,1.023771838845633
25320.0,36958.0,1.023657159570795
25320.0,23544.0,1.0146153387034889
25320.0,49788.0,1.014593670655293
25320.0,16347.0,1.0145121072936494
25320.0,45264.0,1.0139500732752398
25320.0,10026.0,1.0137829014798894
25320.0,26523.0,1.0137532771741053
25320.0,4740.0,1.013665017559726
25320.0,32779.0,1.0135129538158478
25321.0,40499.0,1.0228448440462254
25321.0,36958.0,1.022728220819653
25321.0,23544.0,1.013691617020219
25321.0,49788.0,1.013677377181222
25321.0,16347.0,1.0135909909873027
25321.0,45264.0,1.0130331453543266
25321.0,10026.0,1.012852869832166
25321.0,26523.0,1.0128308473588676
25321.0,4740.0,1.0127462798108102
25321.0,32779.0,1.0125899641262346
25359.0,40499.0,1.0214388127715088
25359.0,36958.0,1.0213366149055014
25359.0,23544.0,1.012279131822823
25359.0,49788.0,1.0122612559351936
25359.0,16347.0,1.0121792849255493
25359.0,45264.0,1.0116218108822728
25359.0,10026.0,1.0114418350589194
25359.0,26523.0,1.0114264693977375
25359.0,4740.0,1.0113293166055348
25359.0,32779.0,1.0111857969405527
25425.0,40499.0,1.0216131253686127
25425.0,36958.0,1.021501517848985
25425.0,23544.0,1.012469259841908
25425.0,49788.0,1.012451567978704
25425.0,16347.0,1.0123612341807298
25425.0,45264.0,1.0118183462497072
25425.0,10026.0,1.0116206115119755
25425.0,26523.0,1.0115995000312195
25425.0,4740.0,1.0115204866532923
25425.0,32779.0,1.0113603633668267
25447.0,40499.0,1.0228896045865914
25447.0,36958.0,1.022786347617866
25447.0,23544.0,1.0137460396012503
25447.0,49788.0,1.0137250623941765
25447.0,16347.0,1.013642823471201
25447.0,45264.0,1.013093044095708
25447.0,10026.0,1.0129055135975862
25447.0,26523.0,1.0128881282355682
25447.0,4740.0,1.0127864711528667
25447.0,32779.0,1.0126426864847557
25001.0,40499.0,1.023377037870112
25001.0,36958.0,1.0232652010801837
25001.0,23544.0,1.0142230855504595
25001.0,49788.0,1.0142104819718052
25001.0,16347.0,1.0141321435401678
25001.0,45264.0,1.0135642631525517
25001.0,10026.0,1.013382769299077
25001.0,26523.0,1.0133717715134158
25001.0,4740.0,1.013279216790423
25001.0,32779.0,1.013129350605622
24997.0,40499.0,1.0220656330222344
24997.0,36958.0,1.0219487653298593
24997.0,23544.0,1.0129075828418723
24997.0,49788.0,1.012893128411756
24997.0,16347.0,1.0128106713303138
24997.0,45264.0,1.0122552251982724
24997.0,10026.0,1.0120672247376483
24997.0,26523.0,1.0120427498031337
24997.0,4740.0,1.0119627063984449
24997.0,32779.0,1.0117965773907196
24993.0,40499.0,1.0221278135000822
24993.0,36958.0,1.0220205546829408
24993.0,23544.0,1.0129718866726314
24993.0,49788.0,1.0129687729793537
24993.0,16347.0,1.0128787106598485
24993.0,45264.0,1.0123170543273616
24993.0,10026.0,1.0121305285705702
24993.0,26523.0,1.0121222349711847
24993.0,4740.0,1.0120423743994993
24993.0,32779.0,1.0118878547021408
22400.0,40499.0,1.0222455288119765
22400.0,36958.0,1.0221356450061485
22400.0,23544.0,1.013093344378227
22400.0,49788.0,1.013076902953539
22400.0,16347.0,1.0130017576814558
22400.0,45264.0,1.012438170088917
22400.0,10026.0,1.0122601347397853
22400.0,26523.0,1.012234926699885
22400.0,4740.0,1.0121483685532906
22400.0,32779.0,1.0119954430267666
22408.0,40499.0,1.0243805557863717
22408.0,36958.0,1.0242756457915592
22408.0,23544.0,1.0152300375323164
22408.0,49788.0,1.0152166629745727
22408.0,16347.0,1.0151374308958216
22408.0,45264.0,1.0145681509866744
22408.0,10026.0,1.0143834266653353
22408.0,26523.0,1.0143721890040718
22408.0,4740.0,1.0142849639191418
22408.0,32779.0,1.0141397522529447
22413.0,40499.0,1.0235457331563582
22413.0,36958.0,1.0234338249153188
22413.0,23544.0,1.014387638846647
22413.0,49788.0,1.0143748083180584
22413.0,16347.0,1.0142884657776088
22413.0,45264.0,1.0137299769826964
22413.0,10026.0,1.013551020886876
22413.0,26523.0,1.0135334021913294
22413.0,4740.0,1.0134476791844338
22413.0,32779.0,1.0132905332423348
22487.0,40499.0,1.022320794450649
22487.0,36958.0,1.022214113251902
22487.0,23544.0,1.0131818267180952
22487.0,49788.0,1.0131620337387015
22487.0,16347.0,1.0130777496450454
22487.0,45264.0,1.0125158850563742
22487.0,10026.0,1.0123385978928445
22487.0,26523.0,1.012325341672306
22487.0,4740.0,1.012221596450856
22487.0,32779.0,1.0120821553768578
22488.0,40499.0,1.0221265108772732
22488.0,36958.0,1.0220174600774932
22488.0,23544.0,1.0129733561570256
22488.0,49788.0,1.0129597468501512
22488.0,16347.0,1.0128763477042984
22488.0,45264.0,1.0123183555780373
22488.0,10026.0,1.012136538087833
22488.0,26523.0,1.012118853009763
22488.0,4740.0,1.0120308993812424
22488.0,32779.0,1.011879480927613
22504.0,40499.0,1.0223201970402636
22504.0,36958.0,1.0222014362487553
22504.0,23544.0,1.0131646589088192
22504.0,49788.0,1.0131479092510756
22504.0,16347.0,1.0130711627966202
22504.0,45264.0,1.0125016282597812
22504.0,10026.0,1.012325348769006
22504.0,26523.0,1.0123018670902804
22504.0,4740.0,1.0122166261841268
22504.0,32779.0,1.0120632682927906
22385.0,40499.0,1.0210345965516807
22385.0,36958.0,1.0209379458694863
22385.0,23544.0,1.0118923378052926
22385.0,49788.0,1.0118751317453782
22385.0,16347.0,1.0117969820881385
22385.0,45264.0,1.0112310727156781
22385.0,10026.0,1.0110482311242548
22385.0,26523.0,1.0110387263399236
22385.0,4740.0,1.0109420761472603
22385.0,32779.0,1.0107979995837566
22367.0,40499.0,1.0203092952046076
22367.0,36958.0,1.0201930747796968
22367.0,23544.0,1.0111484136022022
22367.0,49788.0,1.0111452450586622
22367.0,16347.0,1.011061212474526
22367.0,45264.0,1.0104998633682065
22367.0,10026.0,1.0103237556579125
22367.0,26523.0,1.010300813505163
22367.0,4740.0,1.010215183526014
22367.0,32779.0,1.0100511551841158
22375.0,40499.0,1.0213271266879462
22375.0,36958.0,1.0212232862483226
22375.0,23544.0,1.0121715548251915
22375.0,49788.0,1.0121637559714616
22375.0,16347.0,1.0120786481713187
22375.0,45264.0,1.0115202944667976
22375.0,10026.0,1.011338104131985
22375.0,26523.0,1.0113268043126455
22375.0,4740.0,1.0112285958264284
22375.0,32779.0,1.0110837057742976
22378.0,40499.0,1.022262908046539
22378.0,36958.0,1.0221501308837038
22378.0,23544.0,1.0131089954150536
22378.0,49788.0,1.0131004291579075
22378.0,16347.0,1.013008646445228
22378.0,45264.0,1.0124542323572856
22378.0,10026.0,1.0122668325296102
22378.0,26523.0,1.0122476959950255
22378.0,4740.0,1.0121717305660347
22378.0,32779.0,1.0120100316847234
22515.0,40499.0,1.0227353554655199
22515.0,36958.0,1.0226231860695243
22515.0,23544.0,1.0135737582506725
22515.0,49788.0,1.0135695546650603
22515.0,16347.0,1.0134836740383835
22515.0,45264.0,1.0129264481019822
22515.0,10026.0,1.0127387932606506
22515.0,26523.0,1.0127247849849117
22515.0,4740.0,1.0126483015052083
22515.0,32779.0,1.012480099252105
22517.0,40499.0,1.0225130328043774
22517.0,36958.0,1.022400832998896
22517.0,23544.0,1.013355431603472
22517.0,49788.0,1.0133489578773227
22517.0,16347.0,1.0132639479101129
22517.0,45264.0,1.012711348014059
22517.0,10026.0,1.0125231452567218
22517.0,26523.0,1.012508699935845
22517.0,4740.0,1.0124318400091328
22517.0,32779.0,1.0122646768793042
22682.0,40499.0,1.0218481041010063
22682.0,36958.0,1.021729555026512
22682.0,23544.0,1.012685912365889
22682.0,49788.0,1.0126798296316128
22682.0,16347.0,1.0125978378212273
22682.0,45264.0,1.0120287371356853
22682.0,10026.0,1.0118462019335104
22682.0,26523.0,1.0118273455638813
22682.0,4740.0,1.0117513770328448
22682.0,32779.0,1.0115870131620541
22704.0,40499.0,1.0222015515736587
22704.0,36958.0,1.022085736475761
22704.0,23544.0,1.0130490976171294
22704.0,49788.0,1.0130361485817547
22704.0,16347.0,1.0129531461486423
22704.0,45264.0,1.0123976006375723
22704.0,10026.0,1.0122180801977723
22704.0,26523.0,1.0121962872777546
22704.0,4740.0,1.012105718309112
22704.0,32779.0,1.0119525316362221
22719.0,40499.0,1.0225024883951792
22719.0,36958.0,1.0223973606584813
22719.0,23544.0,1.0133471352709487
22719.0,49788.0,1.0133380573392217
22719.0,16347.0,1.0132601977228999
22719.0,45264.0,1.0126994205834885
22719.0,10026.0,1.012511695138044
22719.0,26523.0,1.0124881074695242
22719.0,4740.0,1.0124147775245094
22719.0,32779.0,1.012250204890394
22733.0,40499.0,1.0226699284398324
22733.0,36958.0,1.022556539199265
22733.0,23544.0,1.0135209876095146
22733.0,49788.0,1.0135087496510076
22733.0,16347.0,1.0134240760315654
22733.0,45264.0,1.0128717703724672
22733.0,10026.0,1.0126775187628307
22733.0,26523.0,1.0126688170696423
22733.0,4740.0,1.0125744988049687
22733.0,32779.0,1.0124383731456492
22767.0,40499.0,1.0222297782430694
22767.0,36958.0,1.0221033291803128
22767.0,23544.0,1.0130776707042033
22767.0,49788.0,1.013060641296498
22767.0,16347.0,1.0129678985410036
22767.0,45264.0,1.0124303171929483
22767.0,10026.0,1.0122489134778028
22767.0,26523.0,1.012219640351808
22767.0,4740.0,1.0121277401950826
22767.0,32779.0,1.0119708163412264
22770.0,40499.0,1.0223883133779796
22770.0,36958.0,1.0222678948270614
22770.0,23544.0,1.01323105549277
22770.0,49788.0,1.0132196568425975
22770.0,16347.0,1.0131429053020586
22770.0,45264.0,1.012586570277566
22770.0,10026.0,1.0123962456319162
22770.0,26523.0,1.012379300707776
22770.0,4740.0,1.0122919550260019
22770.0,32779.0,1.0121299078086285
22772.0,40499.0,1.0231220249687392
22772.0,36958.0,1.0230177892502381
22772.0,23544.0,1.013962566374005
22772.0,49788.0,1.0139534947175375
22772.0,16347.0,1.0138683997788127
22772.0,45264.0,1.0133144916843075
22772.0,10026.0,1.013134685463194
22772.0,26523.0,1.0131179476459893
22772.0,4740.0,1.013023287908296
22772.0,32779.0,1.012870609937765
22784.0,40499.0,1.0230780719699464
22784.0,36958.0,1.0229483214046773
22784.0,23544.0,1.013912703971838
22784.0,49788.0,1.013908287125985
22784.0,16347.0,1.013819932932996
22784.0,45264.0,1.0132520378440597
22784.0,10026.0,1.0130764255916738
22784.0,26523.0,1.0130619312433977
22784.0,4740.0,1.0129847408008397
22784.0,32779.0,1.0128147435372792
22790.0,40499.0,1.0205384625170246
22790.0,36958.0,1.0204179127221766
22790.0,23544.0,1.011375748458667
22790.0,49788.0,1.0113611243461724
22790.0,16347.0,1.0112785401895201
22790.0,45264.0,1.0107148520527232
22790.0,10026.0,1.0105451523191735
22790.0,26523.0,1.0105172437310528
22790.0,4740.0,1.0104352330900939
22790.0,32779.0,1.010278409145941
22797.0,40499.0,1.021051327314587
22797.0,36958.0,1.02093640883658
22797.0,23544.0,1.011891969620044
22797.0,49788.0,1.0118753547406858
22797.0,16347.0,1.0117957982569796
22797.0,45264.0,1.011235720693951
22797.0,10026.0,1.0110584645121712
22797.0,26523.0,1.0110321201096655
22797.0,4740.0,1.0109506243034503
22797.0,32779.0,1.010791845499012
22806.0,40499.0,1.0231239793292413
22806.0,36958.0,1.0230247015012026
22806.0,23544.0,1.013975092138071
22806.0,49788.0,1.0139660375923965
22806.0,16347.0,1.0138789833718207
22806.0,45264.0,1.013329481579555
22806.0,10026.0,1.0131440776666945
22806.0,26523.0,1.0131197286000948
22806.0,4740.0,1.0130287514953862
22806.0,32779.0,1.0128704604059933
22522.0,40499.0,1.023918271230074
22522.0,36958.0,1.023800522082751
22522.0,23544.0,1.0147629820907011
22522.0,49788.0,1.0147462142644448
22522.0,16347.0,1.0146684912799853
22522.0,45264.0,1.0141142805070675
22522.0,10026.0,1.0139283108430692
22522.0,26523.0,1.013893047055626
22522.0,4740.0,1.013820424188262
22522.0,32779.0,1.0136546717273789
22525.0,40499.0,1.0222154485460366
22525.0,36958.0,1.022098600866683
22525.0,23544.0,1.0130612364439842
22525.0,49788.0,1.0130442036018208
22525.0,16347.0,1.0129648249564707
22525.0,45264.0,1.0124051912163412
22525.0,10026.0,1.0122259284294717
22525.0,26523.0,1.012199082059224
22525.0,4740.0,1.0121175952311678
22525.0,32779.0,1.0119653327737146
22545.0,40499.0,1.0228456416633838
22545.0,36958.0,1.0227202879461252
22545.0,23544.0,1.0136833093663693
22545.0,49788.0,1.0136789416739076
22545.0,16347.0,1.0135949500949486
22545.0,45264.0,1.0130294082856752
22545.0,10026.0,1.0128500113523662
22545.0,26523.0,1.0128210546417675
22545.0,4740.0,1.0127470710264246
22545.0,32779.0,1.012580844520952
22552.0,40499.0,1.0204340246475585
22552.0,36958.0,1.020312965450879
22552.0,23544.0,1.0112728701938183
22552.0,49788.0,1.0112630190086542
22552.0,16347.0,1.0111804993844353
22552.0,45264.0,1.0106268788051882
22552.0,10026.0,1.0104280392015734
22552.0,26523.0,1.0104264754076346
22552.0,4740.0,1.0103498483627678
22552.0,32779.0,1.0101814863371692
22574.0,40499.0,1.0242795627678023
22574.0,36958.0,1.0241688260322033
22574.0,23544.0,1.015125158829509
22574.0,49788.0,1.0151154627621557
22574.0,16347.0,1.0150332786399068
22574.0,45264.0,1.0144752993033692
22574.0,10026.0,1.0142854701898334
22574.0,26523.0,1.014275965169023
22574.0,4740.0,1.014196733177096
22574.0,32779.0,1.0140366502822045
22584.0,40499.0,1.022864381325172
22584.0,36958.0,1.0227507076265638
22584.0,23544.0,1.0137041132377431
22584.0,49788.0,1.0136970897999398
22584.0,16347.0,1.013616189401406
22584.0,45264.0,1.013047489680421
22584.0,10026.0,1.0128642713157576
22584.0,26523.0,1.0128468986851853
22584.0,4740.0,1.0127688892025386
22584.0,32779.0,1.0126063243648746
22624.0,40499.0,1.0215512261100952
22624.0,36958.0,1.0214297752032657
22624.0,23544.0,1.0123953939792447
22624.0,49788.0,1.012381730096967
22624.0,16347.0,1.0122992166006963
22624.0,45264.0,1.011751446781349
22624.0,10026.0,1.0115649987119628
22624.0,26523.0,1.0115302418274923
22624.0,4740.0,1.0114533170790896
22624.0,32779.0,1.0112901705287267
22634.0,40499.0,1.0227420526581696
22634.0,36958.0,1.0226259388943506
22634.0,23544.0,1.0135756477184796
22634.0,49788.0,1.0135732374028852
22634.0,16347.0,1.0134856582294418
22634.0,45264.0,1.012922699691829
22634.0,10026.0,1.0127465191186962
22634.0,26523.0,1.012723515337035
22634.0,4740.0,1.0126427955472865
22634.0,32779.0,1.0124726899300587
22814.0,40499.0,1.0219438788729667
22814.0,36958.0,1.0218374315070975
22814.0,23544.0,1.0127774949041475
22814.0,49788.0,1.0127713314400124
22814.0,16347.0,1.01270209003156
22814.0,45264.0,1.01211756482392
22814.0,10026.0,1.0119483863870455
22814.0,26523.0,1.011922386056243
22814.0,4740.0,1.0118457136421293
22814.0,32779.0,1.0116983031092839
22832.0,40499.0,1.0209356261120561
22832.0,36958.0,1.0208254170213376
22832.0,23544.0,1.0117823267555266
22832.0,49788.0,1.0117748048604764
22832.0,16347.0,1.011702114792552
22832.0,45264.0,1.0111287647957634
22832.0,10026.0,1.0109498790512863
22832.0,26523.0,1.0109351832369204
22832.0,4740.0,1.0108394415407636
22832.0,32779.0,1.010697558896519
22879.0,40499.0,1.0246218093782942
22879.0,36958.0,1.0244924128352193
22879.0,23544.0,1.015453886506004
22879.0,49788.0,1.0154470105599425
22879.0,16347.0,1.015361241687317
22879.0,45264.0,1.0148005407210574
22879.0,10026.0,1.0146211346801786
22879.0,26523.0,1.0145925493560848
22879.0,4740.0,1.0145203036485997
22879.0,32779.0,1.014349035350598
23274.0,40499.0,1.021973868054352
23274.0,36958.0,1.0218597562722882
23274.0,23544.0,1.0128172835894587
23274.0,49788.0,1.0128012123155488
23274.0,16347.0,1.0127193055366694
23274.0,45264.0,1.0121517306337766
23274.0,10026.0,1.0119750243453536
23274.0,26523.0,1.0119503213170957
23274.0,4740.0,1.0118779019092823
23274.0,32779.0,1.0117212849712132
23278.0,40499.0,1.0224723376692546
23278.0,36958.0,1.0223677160617826
23278.0,23544.0,1.013324212252583
23278.0,49788.0,1.0133033625122183
23278.0,16347.0,1.013227502873808
23278.0,45264.0,1.0126691501000897
23278.0,10026.0,1.0124814587809354
23278.0,26523.0,1.0124670550127888
23278.0,4740.0,1.0123705886110361
23278.0,32779.0,1.0122373617435116
23293.0,40499.0,1.022403431858428
23293.0,36958.0,1.0222913112445247
23293.0,23544.0,1.0132471954533344
23293.0,49788.0,1.0132319501820455
23293.0,16347.0,1.0131470937795026
23293.0,45264.0,1.01260700361553
23293.0,10026.0,1.012421124413019
23293.0,26523.0,1.012394843358403
23293.0,4740.0,1.0123044191124642
23293.0,32779.0,1.012153759017564
23317.0,40499.0,1.0220641885338775
23317.0,36958.0,1.0219533483288459
23317.0,23544.0,1.0129166486302816
23317.0,49788.0,1.01289493186239
23317.0,16347.0,1.01282524805935
23317.0,45264.0,1.0122525672632083
23317.0,10026.0,1.0120677665486602
23317.0,26523.0,1.012052628006241
23317.0,4740.0,1.0119673878026925
23317.0,32779.0,1.0118133124290283
23322.0,40499.0,1.0231806851705558
23322.0,36958.0,1.0230792163869382
23322.0,23544.0,1.014020766072409
23322.0,49788.0,1.0140066257129807
23322.0,16347.0,1.0139269518326606
23322.0,45264.0,1.0133625865077938
23322.0,10026.0,1.0131876277263925
23322.0,26523.0,1.0131687539037069
23322.0,4740.0,1.0130898348451658
23322.0,32779.0,1.01293301430014
23328.0,40499.0,1.0216587800241335
23328.0,36958.0,1.0215433776360552
23328.0,23544.0,1.0125082106391048
23328.0,49788.0,1.0124931313117314
23328.0,16347.0,1.0124119869694914
23328.0,45264.0,1.0118555831913476
