15595.0,4740.0,1.0128068006386843
15595.0,32779.0,1.0127867270559758
15595.0,51936.0,1.0126040499171929
15595.0,20481.0,1.0125975868002364
15961.0,40499.0,1.0224561198706519
15961.0,36958.0,1.021654978090603
15961.0,3316.0,1.0146618106007133
15961.0,7605.0,1.013988359966199
15961.0,45264.0,1.0137308927633397
15961.0,23544.0,1.0133908789417942
15961.0,4740.0,1.0131954700060752
15961.0,32779.0,1.013164389876706
15961.0,20481.0,1.0129860136494675
15961.0,51936.0,1.0129797412661907
15977.0,40499.0,1.0246841534234572
15977.0,36958.0,1.0238770361631706
15977.0,3316.0,1.0168955928692331
15977.0,7605.0,1.0162362076179217
15977.0,45264.0,1.01594981011347
15977.0,23544.0,1.0156217367628946
15977.0,4740.0,1.0154281525901316
15977.0,32779.0,1.0153945444103811
15977.0,20481.0,1.0152229640860346
15977.0,51936.0,1.0151944815548457
16229.0,40499.0,1.0228464690085266
16229.0,36958.0,1.0220520271638007
16229.0,3316.0,1.0150651198782297
16229.0,7605.0,1.0143857901219395
16229.0,45264.0,1.0141141701811227
16229.0,23544.0,1.0137951693907272
16229.0,4740.0,1.0135972319012982
16229.0,32779.0,1.0135630306077104
16229.0,20481.0,1.0133824291576643
16229.0,51936.0,1.0133714324022294
16247.0,40499.0,1.0209396036222553
16247.0,36958.0,1.0201418399164892
16247.0,3316.0,1.0131648248473664
16247.0,7605.0,1.0124820935967027
16247.0,45264.0,1.012207379545211
16247.0,23544.0,1.011881000348458
16247.0,4740.0,1.0116729329313474
16247.0,32779.0,1.0116530328606892
16247.0,20481.0,1.0114748151977604
16247.0,51936.0,1.011468948807621
16271.0,40499.0,1.022203848139202
16271.0,36958.0,1.0213997324798265
16271.0,3316.0,1.014429631847453
16271.0,7605.0,1.013747926149241
16271.0,45264.0,1.0134671482290738
16271.0,23544.0,1.013145126034327
16271.0,4740.0,1.012951760367
16271.0,32779.0,1.0129195480612811
16271.0,20481.0,1.0127328106621192
16271.0,51936.0,1.0127270953055083
16281.0,40499.0,1.0218074685352847
16281.0,36958.0,1.0210039999746054
16281.0,3316.0,1.0140143235600971
16281.0,7605.0,1.0133429547964459
16281.0,45264.0,1.0130610716844226
16281.0,23544.0,1.0127353847398315
16281.0,4740.0,1.0125376277649112
16281.0,32779.0,1.0125181686093678
16281.0,20481.0,1.012337400344064
16281.0,51936.0,1.012324979437405
16282.0,40499.0,1.0222984199570124
16282.0,36958.0,1.0215008869650417
16282.0,3316.0,1.0145165749082474
16282.0,7605.0,1.013845723122122
16282.0,45264.0,1.0135700584913154
16282.0,23544.0,1.0132321001383864
16282.0,4740.0,1.0130421651615351
16282.0,32779.0,1.0130085486919231
16282.0,20481.0,1.0128256227044834
16282.0,51936.0,1.0128205367576546
16289.0,40499.0,1.020584839273177
16289.0,36958.0,1.0197896980695715
16289.0,3316.0,1.0128015171365636
16289.0,7605.0,1.01213107223176
16289.0,45264.0,1.0118529753477565
16289.0,23544.0,1.0115236058996104
16289.0,4740.0,1.0113305791642595
16289.0,32779.0,1.0113019148190867
16289.0,20481.0,1.011117931315706
16289.0,51936.0,1.0111081704566638
16293.0,40499.0,1.0216961462618728
16293.0,36958.0,1.0208847986491842
16293.0,3316.0,1.01391349538145
16293.0,7605.0,1.0132267182071897
16293.0,45264.0,1.0129475621111823
16293.0,23544.0,1.0126260096422874
16293.0,4740.0,1.0124250091486777
16293.0,32779.0,1.0124148469960175
16293.0,20481.0,1.012224926026069
16293.0,51936.0,1.012218195954791
16328.0,40499.0,1.0218888408763374
16328.0,36958.0,1.0210949844296722
16328.0,3316.0,1.014112279792519
16328.0,7605.0,1.0134288687103141
16328.0,45264.0,1.013160941157113
16328.0,23544.0,1.0128333903793325
16328.0,4740.0,1.0126294461907135
16328.0,32779.0,1.0126014063668347
16328.0,20481.0,1.0124194986235004
16328.0,51936.0,1.0124146013803466
16341.0,40499.0,1.0213645964268567
16341.0,36958.0,1.0205633230011257
16341.0,3316.0,1.0135896626121443
16341.0,7605.0,1.0129076802035826
16341.0,45264.0,1.012629380261436
16341.0,23544.0,1.0123073721925309
16341.0,4740.0,1.0120992414196386
16341.0,32779.0,1.0120785554016214
16341.0,20481.0,1.0119017561346428
16341.0,51936.0,1.0118947936369305
16362.0,40499.0,1.0225102334087641
16362.0,36958.0,1.0217144552484583
16362.0,3316.0,1.014733649599479
16362.0,7605.0,1.0140526296046601
16362.0,45264.0,1.013766672945768
16362.0,23544.0,1.0134515455594513
16362.0,4740.0,1.0132558492962311
16362.0,32779.0,1.0132334869568738
16362.0,20481.0,1.013042285546591
16362.0,51936.0,1.0130384708385785
16370.0,40499.0,1.024350506051109
16370.0,36958.0,1.0235473668451331
16370.0,3316.0,1.0165604970672057
16370.0,7605.0,1.0158924726799077
16370.0,45264.0,1.015625385675926
16370.0,23544.0,1.0152834633781445
16370.0,4740.0,1.0150871389237386
16370.0,32779.0,1.0150557742004098
16370.0,20481.0,1.0148898242150546
16370.0,51936.0,1.0148684564584713
16389.0,40499.0,1.0236313373581054
16389.0,36958.0,1.0228265281526898
16389.0,3316.0,1.0158552797997566
16389.0,7605.0,1.0151698601334171
16389.0,45264.0,1.0148918639409605
16389.0,23544.0,1.0145683096743816
16389.0,4740.0,1.0143661059315405
16389.0,32779.0,1.0143482683936362
16389.0,20481.0,1.01416779185664
16389.0,51936.0,1.0141528203994
16410.0,40499.0,1.0224127837915853
16410.0,36958.0,1.0216083075187015
16410.0,3316.0,1.0146306617052736
16410.0,7605.0,1.013943503794118
16410.0,45264.0,1.0136764473031366
16410.0,23544.0,1.0133418511683556
16410.0,4740.0,1.01314351441949
16410.0,32779.0,1.0131353295577372
16410.0,20481.0,1.0129428509350547
16410.0,51936.0,1.0129310341432674
16413.0,40499.0,1.0239826170534212
16413.0,36958.0,1.0231824732867882
16413.0,3316.0,1.0161977036917405
16413.0,7605.0,1.0155173362830179
16413.0,45264.0,1.0152494401688097
16413.0,23544.0,1.01491101571043
16413.0,4740.0,1.0147177888157841
16413.0,32779.0,1.014692647142482
16413.0,20481.0,1.0145102441058846
16413.0,51936.0,1.0145046706286187
16205.0,40499.0,1.021644278878717
16205.0,36958.0,1.0208413910976708
16205.0,3316.0,1.0138622390641547
16205.0,7605.0,1.0131904020924782
16205.0,45264.0,1.0129161687582244
16205.0,23544.0,1.0125720606160975
16205.0,4740.0,1.012380042023929
16205.0,32779.0,1.0123542027889902
16205.0,20481.0,1.0121812127647378
16205.0,51936.0,1.0121668760247673
16201.0,40499.0,1.021476736495698
16201.0,36958.0,1.020679298129391
16201.0,3316.0,1.0136953960568824
16201.0,7605.0,1.0130190710962503
16201.0,45264.0,1.0127383712180262
16201.0,23544.0,1.0124089985241977
16201.0,4740.0,1.0122136340113947
16201.0,32779.0,1.0121929859864722
16201.0,51936.0,1.0120031917026944
16201.0,20481.0,1.0119936497476298
16194.0,40499.0,1.0218952638904644
16194.0,36958.0,1.021094878245218
16194.0,3316.0,1.0141120982777396
16194.0,7605.0,1.0134305371273904
16194.0,45264.0,1.0131568252092331
16194.0,23544.0,1.0128369277196063
16194.0,4740.0,1.0126337454814778
16194.0,32779.0,1.0126070713544302
16194.0,20481.0,1.0124242335680926
16194.0,51936.0,1.012423496751605
15980.0,40499.0,1.0229280431862957
15980.0,36958.0,1.0221241527846006
15980.0,3316.0,1.0151540647265804
15980.0,7605.0,1.0144856397211661
15980.0,45264.0,1.0142029463067674
15980.0,23544.0,1.0138679184473707
15980.0,4740.0,1.013675434892613
15980.0,32779.0,1.013647031437247
15980.0,20481.0,1.0134757389673286
15980.0,51936.0,1.0134475103869809
16003.0,40499.0,1.0232011492154072
16003.0,36958.0,1.0223946769662537
16003.0,3316.0,1.015421224805235
16003.0,7605.0,1.0147323506553483
16003.0,45264.0,1.0144616134190358
16003.0,23544.0,1.0141340864961361
16003.0,4740.0,1.0139363876203464
16003.0,32779.0,1.0139096143622106
16003.0,20481.0,1.0137317925341351
16003.0,51936.0,1.013726051107605
16044.0,40499.0,1.023076709149767
16044.0,36958.0,1.0222678208950549
16044.0,3316.0,1.0152831550996524
16044.0,7605.0,1.0146045139400153
16044.0,45264.0,1.014327385660808
16044.0,23544.0,1.0140039242819043
16044.0,4740.0,1.0138073495088447
16044.0,32779.0,1.0137968723696917
16044.0,51936.0,1.0135935658888064
16044.0,20481.0,1.0135910480015409
16067.0,40499.0,1.0229360041083473
16067.0,36958.0,1.0221394930562528
16067.0,3316.0,1.0151561123102346
16067.0,7605.0,1.0144730252279068
16067.0,45264.0,1.0142011226682943
16067.0,23544.0,1.013877088243854
16067.0,4740.0,1.0136752183914501
16067.0,32779.0,1.013648264558384
16067.0,20481.0,1.0134761151271676
16067.0,51936.0,1.0134647677147657
16075.0,40499.0,1.0226004328410254
16075.0,36958.0,1.021802178079521
16075.0,3316.0,1.014818490733619
16075.0,7605.0,1.0141241437280069
16075.0,45264.0,1.0138682613430243
16075.0,23544.0,1.0135331101081382
16075.0,4740.0,1.0133326606715267
16075.0,32779.0,1.0133126065856126
16075.0,51936.0,1.0131289436184239
16075.0,20481.0,1.0131237080452118
16120.0,40499.0,1.0212524635997078
16120.0,36958.0,1.0204622885608858
16120.0,3316.0,1.0134807631664478
16120.0,7605.0,1.0128072077310526
16120.0,45264.0,1.012526462416871
16120.0,23544.0,1.0122013990885084
16120.0,4740.0,1.011999700652628
16120.0,32779.0,1.0119757503194313
16120.0,51936.0,1.0117846403639892
16120.0,20481.0,1.0117821775958664
16121.0,40499.0,1.0214161989625516
16121.0,36958.0,1.0206096609357669
16121.0,3316.0,1.013631397150365
16121.0,7605.0,1.0129489402170877
16121.0,45264.0,1.0126768629909721
16121.0,23544.0,1.0123495405120582
16121.0,4740.0,1.0121515922490234
16121.0,32779.0,1.0121321582038065
16121.0,20481.0,1.0119525086103107
16121.0,51936.0,1.0119364540897622
16130.0,40499.0,1.0233583751940367
16130.0,36958.0,1.0225570422028987
16130.0,3316.0,1.015586561219638
16130.0,7605.0,1.0149136034131732
16130.0,45264.0,1.014626287840318
16130.0,23544.0,1.0142950119919263
16130.0,4740.0,1.0140949885320052
16130.0,32779.0,1.0140816620018325
16130.0,20481.0,1.0138953908051007
16130.0,51936.0,1.013884206764441
17394.0,40499.0,1.0217791430602385
17394.0,36958.0,1.0209799020389103
17394.0,3316.0,1.013991454955685
17394.0,7605.0,1.0133217103402872
17394.0,45264.0,1.0130431206907073
17394.0,23544.0,1.012711908859395
17394.0,4740.0,1.0125137169414098
17394.0,32779.0,1.0124939471612755
17394.0,20481.0,1.0123140698580326
17394.0,51936.0,1.012304845077417
17439.0,40499.0,1.0218111728831407
17439.0,36958.0,1.021004815011045
17439.0,3316.0,1.014025702378703
17439.0,7605.0,1.0133387959012365
17439.0,45264.0,1.013069682881984
17439.0,23544.0,1.0127468511275524
17439.0,4740.0,1.0125354678983847
17439.0,32779.0,1.0125251832310698
17439.0,20481.0,1.0123395883629485
17439.0,51936.0,1.0123339055792149
17494.0,40499.0,1.0227354249039708
17494.0,36958.0,1.0219327831626526
17494.0,3316.0,1.014953612063957
17494.0,7605.0,1.0142687377082396
17494.0,45264.0,1.0139931393895003
17494.0,23544.0,1.0136633293779758
17494.0,4740.0,1.01346970216159
17494.0,32779.0,1.01345107120657
17494.0,20481.0,1.0132683779032208
17494.0,51936.0,1.0132498029111812
18230.0,40499.0,1.0224355248771337
18230.0,36958.0,1.0216369318585987
18230.0,3316.0,1.0146618493198092
18230.0,7605.0,1.0139918889642705
18230.0,45264.0,1.0137214859023438
18230.0,23544.0,1.0133716415765321
18230.0,4740.0,1.013180612451677
18230.0,32779.0,1.0131533252535625
18230.0,20481.0,1.012984235650912
18230.0,51936.0,1.012959214307903
18243.0,40499.0,1.0209542377724903
18243.0,36958.0,1.020142603610989
18243.0,3316.0,1.013178007625227
18243.0,7605.0,1.012495394058841
18243.0,45264.0,1.01221708264136
18243.0,23544.0,1.0118877508606985
18243.0,4740.0,1.0116848024051626
18243.0,32779.0,1.0116607703351839
18243.0,20481.0,1.0114902758180635
18243.0,51936.0,1.0114680834401921
18244.0,40499.0,1.0244791407028917
18244.0,36958.0,1.023672072452603
18244.0,3316.0,1.016690696430165
18244.0,7605.0,1.0160084882945597
18244.0,45264.0,1.0157330153488495
18244.0,23544.0,1.0154196819690244
18244.0,4740.0,1.0152153053504824
18244.0,32779.0,1.0151946704562391
18244.0,20481.0,1.015011476575575
18244.0,51936.0,1.0149927558283083
18307.0,40499.0,1.0212542439280514
18307.0,36958.0,1.020453919949523
18307.0,3316.0,1.0134818825568093
18307.0,7605.0,1.0127979806176277
18307.0,45264.0,1.0125204796719618
18307.0,23544.0,1.0121893495637926
18307.0,4740.0,1.0119845664656626
18307.0,32779.0,1.011967048690392
18307.0,20481.0,1.0117849831774537
18307.0,51936.0,1.011776593124137
18322.0,40499.0,1.0203488777876462
18322.0,36958.0,1.0195485286286052
18322.0,3316.0,1.0125786869781472
18322.0,7605.0,1.0118983214198942
18322.0,45264.0,1.0116068559972409
18322.0,23544.0,1.0112914957503367
18322.0,4740.0,1.011089474620992
18322.0,32779.0,1.0110638010735493
18322.0,20481.0,1.0108795193650055
18322.0,51936.0,1.0108709963948412
18328.0,40499.0,1.0240317087166817
18328.0,36958.0,1.0232265782546608
18328.0,3316.0,1.0162516597037285
18328.0,7605.0,1.015573249610393
18328.0,45264.0,1.0152909077321326
18328.0,23544.0,1.0149676786299158
18328.0,4740.0,1.0147787007782447
18328.0,32779.0,1.014745487846998
18328.0,20481.0,1.0145664257448404
18328.0,51936.0,1.014548115309408
18331.0,40499.0,1.0225614363836457
18331.0,36958.0,1.0217596693470887
18331.0,3316.0,1.014779371843895
18331.0,7605.0,1.01409891927985
18331.0,45264.0,1.0138294893836974
18331.0,23544.0,1.0134952220531974
18331.0,4740.0,1.0132996660140803
18331.0,32779.0,1.01327000552997
18331.0,20481.0,1.013093447614904
18331.0,51936.0,1.0130807382293232
18335.0,40499.0,1.0216721241181026
18335.0,36958.0,1.0208642129785417
18335.0,3316.0,1.0138938450466883
18335.0,7605.0,1.0132087046427407
18335.0,45264.0,1.0129225804116264
18335.0,23544.0,1.0126073588213274
18335.0,4740.0,1.0124003636366907
18335.0,32779.0,1.0123921664586855
18335.0,20481.0,1.0122046436934156
18335.0,51936.0,1.0121873378845807
18214.0,40499.0,1.0221884481074501
18214.0,36958.0,1.021388062225461
18214.0,3316.0,1.014408965171457
18214.0,7605.0,1.013722957052742
18214.0,45264.0,1.0134558148331767
18214.0,23544.0,1.0131266079823404
18214.0,4740.0,1.0129278035590312
18214.0,32779.0,1.0128957172234552
18214.0,51936.0,1.0127173009392336
18214.0,20481.0,1.012715013745457
18008.0,40499.0,1.0206689336604904
18008.0,36958.0,1.019872138931719
18008.0,3316.0,1.012890789070723
18008.0,7605.0,1.0122072546563072
18008.0,45264.0,1.0119332268264523
18008.0,23544.0,1.011613463701826
18008.0,4740.0,1.0114075340648838
18008.0,32779.0,1.0113863676371786
18008.0,20481.0,1.0111983507142985
18008.0,51936.0,1.0111972492628065
18012.0,40499.0,1.0221519743872494
18012.0,36958.0,1.021353718952553
18012.0,3316.0,1.0143721223750113
18012.0,7605.0,1.0136937951816456
18012.0,45264.0,1.0134183169031323
18012.0,23544.0,1.0130985354392452
18012.0,4740.0,1.0128955067188443
18012.0,32779.0,1.0128690341630517
18012.0,20481.0,1.0126958066203229
18012.0,51936.0,1.012679855480393
18014.0,40499.0,1.022358133080803
18014.0,36958.0,1.02155796831215
18014.0,3316.0,1.0145706979320184
18014.0,7605.0,1.0138906733092234
18014.0,45264.0,1.0136201329143564
18014.0,23544.0,1.013295066479466
18014.0,4740.0,1.0130997940971296
18014.0,32779.0,1.013063990279554
18014.0,20481.0,1.0128862164409882
18014.0,51936.0,1.012881458224632
18059.0,40499.0,1.022196088421808
18059.0,36958.0,1.0213852556315675
18059.0,3316.0,1.0144210965632556
18059.0,7605.0,1.0137409707562481
18059.0,45264.0,1.0134545075843198
18059.0,23544.0,1.0131292580632447
18059.0,4740.0,1.012930360406205
18059.0,32779.0,1.0129101799431028
18059.0,20481.0,1.0127267213234117
18059.0,51936.0,1.0127122742955157
18066.0,40499.0,1.0230956050989612
18066.0,36958.0,1.0222865467354108
18066.0,3316.0,1.0153098697948615
18066.0,7605.0,1.0146399848873078
18066.0,45264.0,1.0143493812040556
18066.0,23544.0,1.0140271224631212
18066.0,4740.0,1.013830602181911
18066.0,32779.0,1.0138115562383967
18066.0,20481.0,1.0136299654291572
18066.0,51936.0,1.0136055319537014
18078.0,40499.0,1.0222413736290534
18078.0,36958.0,1.021440499538734
18078.0,3316.0,1.0144601770399144
18078.0,7605.0,1.013785599569901
18078.0,45264.0,1.013511533276795
18078.0,23544.0,1.013177421710991
18078.0,4740.0,1.012979789560179
18078.0,32779.0,1.0129532296989463
18078.0,20481.0,1.0127789369184066
18078.0,51936.0,1.0127631706834996
18086.0,40499.0,1.0225862362709102
18086.0,36958.0,1.0217862590638374
18086.0,3316.0,1.0147964529615288
18086.0,7605.0,1.014118242745391
18086.0,45264.0,1.0138568609433272
18086.0,23544.0,1.0135266120160296
18086.0,4740.0,1.0133243906432157
18086.0,32779.0,1.0132904765399071
18086.0,20481.0,1.0131166612124054
18086.0,51936.0,1.0131076342569214
18092.0,40499.0,1.0220916484312077
18092.0,36958.0,1.0212939859644963
18092.0,3316.0,1.014313503378469
18092.0,7605.0,1.0136317110931752
18092.0,45264.0,1.0133576123412738
18092.0,23544.0,1.01303359955061
18092.0,4740.0,1.0128282452999084
18092.0,32779.0,1.0128072113713877
18092.0,20481.0,1.0126291535573528
18092.0,51936.0,1.0126209779236188
18160.0,40499.0,1.0314928733782154
18160.0,36958.0,1.0306897960408556
18160.0,3316.0,1.0237118900566753
18160.0,7605.0,1.0230334214384789
18160.0,45264.0,1.0227660711260715
18160.0,23544.0,1.0224159671351125
18160.0,4740.0,1.0222284307187437
18160.0,32779.0,1.0222094811550395
18160.0,51936.0,1.0220071774439656
18160.0,36633.0,1.0218680041419808
18174.0,40499.0,1.0217606733251332
18174.0,36958.0,1.0209597465020812
18174.0,3316.0,1.013983232468887
18174.0,7605.0,1.0133109925706485
18174.0,45264.0,1.0130396386982143
18174.0,23544.0,1.012687665426384
18174.0,4740.0,1.0124874751093964
18174.0,32779.0,1.0124738767388808
18174.0,20481.0,1.0123047757194739
18174.0,51936.0,1.012283187969448
18188.0,40499.0,1.0237949359693113
18188.0,36958.0,1.0229740272351309
18188.0,3316.0,1.016003107682048
18188.0,7605.0,1.0153174783019576
18188.0,45264.0,1.0150380917269604
18188.0,23544.0,1.0147179062494678
18188.0,4740.0,1.014517767721199
18188.0,32779.0,1.014501791004114
18188.0,20481.0,1.014311518034291
18188.0,51936.0,1.014303996748899
18381.0,40499.0,1.0216363512077502
18381.0,36958.0,1.0208272381453183
18381.0,3316.0,1.0138623994717244
18381.0,7605.0,1.013183472620287
18381.0,45264.0,1.0129119765252832
18381.0,23544.0,1.0125718702265882
18381.0,4740.0,1.0123691135274804
18381.0,32779.0,1.012349279162586
18381.0,20481.0,1.0121730535883924
18381.0,51936.0,1.0121543698201791
18396.0,40499.0,1.023360248030322
18396.0,36958.0,1.0225590266735376
18396.0,3316.0,1.0155724535761324
18396.0,7605.0,1.0148953478408762
18396.0,45264.0,1.0146362759421987
18396.0,23544.0,1.0142911085990605
18396.0,4740.0,1.0141004740439614
18396.0,32779.0,1.0140638995967595
18396.0,20481.0,1.0138942226242107
18396.0,51936.0,1.0138839628231728
18404.0,40499.0,1.0244463694445027
18404.0,36958.0,1.0236313467540143
18404.0,3316.0,1.0166576132502771
18404.0,7605.0,1.0159709981263194
18404.0,45264.0,1.015703600955336
18404.0,23544.0,1.0153731378858826
18404.0,4740.0,1.015177551040906
18404.0,32779.0,1.0151526974876763
18404.0,20481.0,1.0149778622279224
18404.0,51936.0,1.0149597958118917
18414.0,40499.0,1.0201626282674787
18414.0,36958.0,1.0193677501446874
18414.0,3316.0,1.012379570264568
18414.0,7605.0,1.0116987789115903
18414.0,45264.0,1.0114333713100656
18414.0,23544.0,1.0110986562320616
18414.0,4740.0,1.0108956444265618
18414.0,32779.0,1.0108693592117695
18414.0,20481.0,1.010698551933375
18414.0,51936.0,1.0106856881300088
18418.0,40499.0,1.021037493035347
18418.0,36958.0,1.0202269982131138
18418.0,3316.0,1.0132451894898604
18418.0,7605.0,1.012571824672818
18418.0,45264.0,1.0122906507369378
18418.0,23544.0,1.0119688992110205
18418.0,4740.0,1.0117630397191417
18418.0,32779.0,1.01175004414726
18418.0,20481.0,1.0115687152144746
18418.0,51936.0,1.0115527891444263
18429.0,40499.0,1.0233442790790228
18429.0,36958.0,1.0225492428476823
18429.0,3316.0,1.0155658805504277
18429.0,7605.0,1.0148873044028142
18429.0,45264.0,1.0146189019238847
18429.0,23544.0,1.0142842839052142
18429.0,4740.0,1.0140826174325748
18429.0,32779.0,1.0140593878018818
18429.0,51936.0,1.0138834384416577
18429.0,20481.0,1.0138818072900209
18447.0,40499.0,1.0222325000284171
18447.0,36958.0,1.021428881625179
18447.0,3316.0,1.0144509953564707
18447.0,7605.0,1.0137670776120267
18447.0,45264.0,1.0135056012009405
18447.0,23544.0,1.0131694194579528
18447.0,4740.0,1.0129663586513347
18447.0,32779.0,1.0129394316821851
18447.0,20481.0,1.0127668086561887
18447.0,51936.0,1.0127528266962211
18450.0,40499.0,1.0237479835502934
18450.0,36958.0,1.0229487394218095
18450.0,3316.0,1.0159649713576917
18450.0,7605.0,1.0152912068787596
18450.0,45264.0,1.015011937442664
18450.0,23544.0,1.0146881037102566
18450.0,4740.0,1.0144864974483654
18450.0,32779.0,1.0144604111034823
18450.0,20481.0,1.0142775849712156
18450.0,51936.0,1.0142735877731208
18480.0,40499.0,1.024157653681541
18480.0,36958.0,1.0233515952830121
18480.0,3316.0,1.0163784368833184
18480.0,7605.0,1.015696938652217
18480.0,45264.0,1.0154161318174946
18480.0,23544.0,1.0150901278388877
18480.0,4740.0,1.0148910176564092
18480.0,32779.0,1.0148696404251851
18480.0,20481.0,1.0146865391970135
18480.0,51936.0,1.0146820012001132
18484.0,40499.0,1.0228631445777578
18484.0,36958.0,1.022052235951071
18484.0,3316.0,1.0150786652648613
18484.0,7605.0,1.0144024185026155
18484.0,45264.0,1.0141234761746987
18484.0,23544.0,1.0137960902165086
18484.0,4740.0,1.0135990942194288
18484.0,32779.0,1.0135769699660004
18484.0,20481.0,1.013396524275309
18484.0,51936.0,1.0133759091450096
18507.0,40499.0,1.0216275289038652
18507.0,36958.0,1.0208147014979898
18507.0,3316.0,1.0138480286398093
18507.0,7605.0,1.0131562163858001
18507.0,45264.0,1.0128872746856918
18507.0,23544.0,1.0125447963709642
18507.0,4740.0,1.0123526439106056
18507.0,32779.0,1.0123374821653357
18507.0,20481.0,1.0121538639649457
18507.0,51936.0,1.0121454792281974
18513.0,40499.0,1.0213502846947797
18513.0,36958.0,1.0205489967977082
18513.0,3316.0,1.013579965650864
18513.0,7605.0,1.0128924042869014
18513.0,45264.0,1.0126048193427675
18513.0,23544.0,1.0122765702796341
18513.0,4740.0,1.0120788105173484
18513.0,32779.0,1.0120620665121431
18513.0,20481.0,1.0118730076103213
18513.0,51936.0,1.0118715325205228
18515.0,40499.0,1.0233981234212228
18515.0,36958.0,1.022592148816324
18515.0,3316.0,1.01561088480637
18515.0,7605.0,1.014945450660885
18515.0,45264.0,1.0146587612891618
18515.0,23544.0,1.0143300040861971
18515.0,4740.0,1.0141428848599614
18515.0,32779.0,1.014109305364904
18515.0,20481.0,1.013922951077337
18515.0,51936.0,1.013906807498109
18519.0,40499.0,1.0225284462107909
18519.0,36958.0,1.021724697592812
18519.0,3316.0,1.014738753405028
18519.0,7605.0,1.0140675852646068
18519.0,45264.0,1.0137932901140327
18519.0,23544.0,1.013468105303868
18519.0,4740.0,1.0132651148038436
18519.0,32779.0,1.0132400267319888
18519.0,20481.0,1.013057566685174
18519.0,51936.0,1.0130472091154843
18340.0,40499.0,1.0222005437102035
18340.0,36958.0,1.0213993887023645
18340.0,3316.0,1.0144296038494958
18340.0,7605.0,1.0137453919396024
18340.0,45264.0,1.0134555769326579
18340.0,23544.0,1.0131442801698267
18340.0,4740.0,1.0129408631910093
18340.0,32779.0,1.0129266085926119
18340.0,20481.0,1.0127372500523177
18340.0,51936.0,1.0127318966724799
18368.0,40499.0,1.0220603920285067
18368.0,36958.0,1.0212560871229261
18368.0,3316.0,1.0142920821270538
18368.0,7605.0,1.0136115929938398
18368.0,45264.0,1.013334547898623
18368.0,23544.0,1.0130025491233032
18368.0,4740.0,1.0128014240778656
18368.0,32779.0,1.0127780395542278
18368.0,20481.0,1.012601861448992
18368.0,51936.0,1.0125764508571597
17572.0,40499.0,1.0222008407210053
17572.0,36958.0,1.021403393460284
17572.0,3316.0,1.014416096826382
17572.0,7605.0,1.0137445077431715
17572.0,45264.0,1.013457903155052
17572.0,23544.0,1.0131335145065092
17572.0,4740.0,1.012936801439398
17572.0,32779.0,1.0129217796768997
17572.0,51936.0,1.0127281318803871
17572.0,20481.0,1.0127250261201228
17575.0,40499.0,1.0215099923254574
17575.0,36958.0,1.0207056947017137
17575.0,3316.0,1.0137246171476673
17575.0,7605.0,1.0130499008783744
17575.0,45264.0,1.0127673602102527
17575.0,23544.0,1.0124380095454855
17575.0,4740.0,1.012247563278707
17575.0,32779.0,1.0122205947565368
17575.0,20481.0,1.0120357823988064
17575.0,51936.0,1.0120286934891558
17590.0,40499.0,1.019983323085477
17590.0,36958.0,1.0191935790545068
17590.0,3316.0,1.0122158273987811
17590.0,7605.0,1.0115378222038574
17590.0,45264.0,1.0112642632004247
17590.0,23544.0,1.010926901710628
17590.0,4740.0,1.0107276693075322
17590.0,32779.0,1.0107027813170577
17590.0,20481.0,1.0105225854448459
17590.0,51936.0,1.010518146715708
17592.0,40499.0,1.0213372873224085
17592.0,36958.0,1.0205354367007795
17592.0,3316.0,1.0135596504889295
17592.0,7605.0,1.0128810147304315
17592.0,45264.0,1.0126029601781557
17592.0,23544.0,1.0122710036028424
17592.0,4740.0,1.0120823774440824
17592.0,32779.0,1.0120555467845294
17592.0,20481.0,1.0118693510601469
17592.0,51936.0,1.011856601827437
17596.0,40499.0,1.0224348401251018
17596.0,36958.0,1.0216324493408535
17596.0,3316.0,1.0146664231696587
17596.0,7605.0,1.0139771415352057
17596.0,45264.0,1.0136998205738685
17596.0,23544.0,1.0133802698975276
17596.0,4740.0,1.013174318803957
17596.0,32779.0,1.0131530614508968
17596.0,51936.0,1.012963264194345
17596.0,20481.0,1.0129601742046141
17623.0,40499.0,1.0234665678961306
17623.0,36958.0,1.0226527247367472
17623.0,3316.0,1.0156709052018835
17623.0,7605.0,1.01499905512419
17623.0,45264.0,1.0147238965739476
17623.0,23544.0,1.0143937085744437
17623.0,4740.0,1.01419702107811
17623.0,32779.0,1.0141727113769052
17623.0,20481.0,1.0139923967553548
17623.0,51936.0,1.0139770286408163
17624.0,40499.0,1.0202575961262768
17624.0,36958.0,1.0194538233710775
17624.0,3316.0,1.0124762781471723
17624.0,7605.0,1.011797299948857
17624.0,45264.0,1.0115192666930477
17624.0,23544.0,1.0112014503550006
17624.0,4740.0,1.0109927691581306
17624.0,32779.0,1.0109748246607762
17624.0,20481.0,1.0107883600444942
17624.0,51936.0,1.0107798157674572
17677.0,40499.0,1.0218567219136223
17677.0,36958.0,1.0210558132513217
17677.0,3316.0,1.0140862588524222
17677.0,7605.0,1.0133980930173732
17677.0,45264.0,1.0131290955100856
17677.0,23544.0,1.0127895216616973
17677.0,4740.0,1.012593255706944
17677.0,32779.0,1.0125711463770488
17677.0,20481.0,1.0123848247504057
17677.0,51936.0,1.012372863487158
17707.0,40499.0,1.0242439514714876
