25147.0,36958.0,1.018623849809944
25147.0,26523.0,1.0117975786713163
25147.0,32779.0,1.0117312114256607
25147.0,16347.0,1.0114539774935496
25147.0,20481.0,1.0112884343681434
25147.0,51936.0,1.0112296764772506
25147.0,42129.0,1.011134092826695
25147.0,43004.0,1.0108865450909117
25147.0,7605.0,1.010727625071196
25153.0,40499.0,1.021173197204799
25153.0,36958.0,1.0202373418108548
25153.0,26523.0,1.0134068754072196
25153.0,32779.0,1.0133372297339616
25153.0,16347.0,1.0130709297981852
25153.0,20481.0,1.0129026666478214
25153.0,51936.0,1.0128411189914308
25153.0,42129.0,1.0127361862978297
25153.0,43004.0,1.0124940346567641
25153.0,7605.0,1.0123427082277388
25206.0,40499.0,1.0219891768051614
25206.0,36958.0,1.0210634715028137
25206.0,26523.0,1.0142212727681896
25206.0,32779.0,1.0141652431333767
25206.0,16347.0,1.0138800333277487
25206.0,20481.0,1.0137165935278827
25206.0,51936.0,1.0136642870481576
25206.0,42129.0,1.013557087871593
25206.0,43004.0,1.0133229415277945
25206.0,7605.0,1.013159012913376
25220.0,40499.0,1.02113148156108
25220.0,36958.0,1.0201930178269252
25220.0,26523.0,1.0133728844421117
25220.0,32779.0,1.013312479253889
25220.0,16347.0,1.0130319361093467
25220.0,20481.0,1.0128559575405842
25220.0,51936.0,1.0127995943482575
25220.0,42129.0,1.0127059926122084
25220.0,43004.0,1.0124470646675312
25220.0,7605.0,1.0123056510720485
25242.0,40499.0,1.0206068548791305
25242.0,36958.0,1.019676020465118
25242.0,26523.0,1.0128508644452463
25242.0,32779.0,1.0127764398722932
25242.0,16347.0,1.0125076673876499
25242.0,20481.0,1.0123355805363683
25242.0,51936.0,1.012284119155896
25242.0,42129.0,1.0121793893222129
25242.0,43004.0,1.01194337110484
25242.0,7605.0,1.0117880019317853
25249.0,40499.0,1.021205763878685
25249.0,36958.0,1.0202876386081068
25249.0,26523.0,1.0134565124599784
25249.0,32779.0,1.0133917595798019
25249.0,16347.0,1.0131141225157712
25249.0,20481.0,1.0129533300177584
25249.0,51936.0,1.012889111057802
25249.0,42129.0,1.0127935207954464
25249.0,43004.0,1.0125515608204467
25249.0,7605.0,1.012389527906754
25266.0,40499.0,1.0226180420596362
25266.0,36958.0,1.0216891372127763
25266.0,26523.0,1.0148560930059818
25266.0,32779.0,1.014790910444452
25266.0,16347.0,1.0145138551986246
25266.0,20481.0,1.014349188811853
25266.0,51936.0,1.0142878646048772
25266.0,42129.0,1.0141912746705237
25266.0,43004.0,1.0139454531941674
25266.0,7605.0,1.0137873562954685
25281.0,40499.0,1.0214258935405367
25281.0,36958.0,1.020499752255324
25281.0,26523.0,1.0136707974711987
25281.0,32779.0,1.0135975310829792
25281.0,16347.0,1.0133263610865317
25281.0,20481.0,1.0131590655393585
25281.0,51936.0,1.0131023631258127
25281.0,42129.0,1.0130012882618737
25281.0,43004.0,1.0127561287580584
25281.0,7605.0,1.0125993587188418
25320.0,40499.0,1.0202273067974414
25320.0,36958.0,1.0193017524369083
25320.0,26523.0,1.0124721776466503
25320.0,32779.0,1.01240507919504
25320.0,16347.0,1.0121312826228974
25320.0,20481.0,1.0119684538955491
25320.0,51936.0,1.0119048119154601
25320.0,42129.0,1.0118048640185209
25320.0,43004.0,1.0115633629375567
25320.0,7605.0,1.011407869224937
25321.0,40499.0,1.0214449367475282
25321.0,36958.0,1.0205169329246864
25321.0,26523.0,1.0136909672451144
25321.0,32779.0,1.013623948787515
25321.0,16347.0,1.013351640457737
25321.0,20481.0,1.0131761221109405
25321.0,51936.0,1.0131216150705538
25321.0,42129.0,1.0130290737846608
25321.0,43004.0,1.0127768000034039
25321.0,7605.0,1.0126194002409459
25359.0,40499.0,1.0215379637816793
25359.0,36958.0,1.0206113880002061
25359.0,26523.0,1.013783667984004
25359.0,32779.0,1.0137129263404345
25359.0,16347.0,1.0134426304904682
25359.0,20481.0,1.0132743336862813
25359.0,51936.0,1.0132101533153388
25359.0,42129.0,1.0131204362190853
25359.0,43004.0,1.0128718478518997
25359.0,7605.0,1.0127135486411898
25425.0,40499.0,1.0219104948721354
25425.0,36958.0,1.020978800760966
25425.0,26523.0,1.0141447066252642
25425.0,32779.0,1.0140729018044243
25425.0,16347.0,1.0138053258544604
25425.0,20481.0,1.0136326744844768
25425.0,51936.0,1.0135830877375356
25425.0,42129.0,1.0134776259346772
25425.0,43004.0,1.0132374573603404
25425.0,7605.0,1.0130776954724539
25447.0,40499.0,1.0223902821370745
25447.0,36958.0,1.0214625852505341
25447.0,26523.0,1.014628639499091
25447.0,32779.0,1.0145647729816443
25447.0,16347.0,1.0142866112828486
25447.0,20481.0,1.0141222800248657
25447.0,51936.0,1.0140693501823943
25447.0,42129.0,1.0139676544517728
25447.0,43004.0,1.0137183880593048
25447.0,7605.0,1.013566896568101
25001.0,40499.0,1.021906531286814
25001.0,36958.0,1.020975336959775
25001.0,26523.0,1.0141502314796063
25001.0,32779.0,1.014088275307479
25001.0,16347.0,1.0138047253312545
25001.0,20481.0,1.0136426467725095
25001.0,51936.0,1.013584478533292
25001.0,42129.0,1.013487522523322
25001.0,43004.0,1.0132348321312001
25001.0,7605.0,1.0130827406682934
24997.0,40499.0,1.0221599315958636
24997.0,36958.0,1.021238786634587
24997.0,26523.0,1.0143983711782325
24997.0,32779.0,1.0143262722280189
24997.0,16347.0,1.0140574635946205
24997.0,20481.0,1.0138854246633593
24997.0,51936.0,1.0138345755985922
24997.0,42129.0,1.0137364437725211
24997.0,43004.0,1.013487775868123
24997.0,7605.0,1.0133340206130077
24993.0,40499.0,1.0214156411094568
24993.0,36958.0,1.020482961690887
24993.0,26523.0,1.0136586912394787
24993.0,32779.0,1.0135940865968058
24993.0,16347.0,1.0133119195311417
24993.0,20481.0,1.0131438355524336
24993.0,51936.0,1.0130855364367601
24993.0,42129.0,1.0129872622050033
24993.0,43004.0,1.0127494219204325
24993.0,7605.0,1.0125897290952384
22400.0,40499.0,1.0201732526409584
22400.0,36958.0,1.0192430493174314
22400.0,26523.0,1.0124140817536196
22400.0,32779.0,1.0123427593080248
22400.0,16347.0,1.012074520092991
22400.0,20481.0,1.0119049395722135
22400.0,51936.0,1.0118502668054796
22400.0,42129.0,1.0117506665201852
22400.0,43004.0,1.0115063254141898
22400.0,7605.0,1.0113531318105444
22408.0,40499.0,1.0211788612975452
22408.0,36958.0,1.0202516488135593
22408.0,26523.0,1.0134313213866624
22408.0,32779.0,1.0133633329298413
22408.0,16347.0,1.0130841825134214
22408.0,20481.0,1.0129228631650466
22408.0,51936.0,1.0128622351302528
22408.0,42129.0,1.012767117557086
22408.0,43004.0,1.0125185707425366
22408.0,7605.0,1.012365178011145
22413.0,40499.0,1.0198878613471363
22413.0,36958.0,1.0189624164595925
22413.0,26523.0,1.0121298613647562
22413.0,32779.0,1.0120643829436649
22413.0,16347.0,1.0117859124958082
22413.0,20481.0,1.011623417233711
22413.0,51936.0,1.0115659521150941
22413.0,42129.0,1.0114663831461312
22413.0,43004.0,1.011215598408118
22413.0,7605.0,1.011065357525036
22487.0,40499.0,1.0226013877268958
22487.0,36958.0,1.0216602682541294
22487.0,26523.0,1.0148344528064506
22487.0,32779.0,1.0147651652435323
22487.0,16347.0,1.0144969940522732
22487.0,20481.0,1.0143284789781857
22487.0,51936.0,1.0142643816918242
22487.0,42129.0,1.014171973963428
22487.0,43004.0,1.0139194556473894
22487.0,7605.0,1.0137599491837213
22488.0,40499.0,1.020574393504691
22488.0,36958.0,1.019652692939778
22488.0,26523.0,1.0128144004008537
22488.0,32779.0,1.0127504954605364
22488.0,16347.0,1.0124740619365247
22488.0,20481.0,1.0123141820199293
22488.0,51936.0,1.0122497986052303
22488.0,42129.0,1.0121565557033227
22488.0,43004.0,1.0119096956966933
22488.0,7605.0,1.0117462556326975
22504.0,40499.0,1.0206567877816786
22504.0,36958.0,1.0197245743000583
22504.0,26523.0,1.0129041955811076
22504.0,32779.0,1.012832648673766
22504.0,16347.0,1.012560269347607
22504.0,20481.0,1.0123880453701068
22504.0,51936.0,1.0123267187223648
22504.0,42129.0,1.012238017855096
22504.0,43004.0,1.01198045507205
22504.0,7605.0,1.0118344267337487
22385.0,40499.0,1.023689373207881
22385.0,36958.0,1.022757126148201
22385.0,26523.0,1.015930706433201
22385.0,32779.0,1.0158753214820233
22385.0,16347.0,1.0155868443859473
22385.0,20481.0,1.0154235127925135
22385.0,51936.0,1.0153651047806034
22385.0,42129.0,1.0152718234051665
22385.0,43004.0,1.0150184181216184
22385.0,7605.0,1.0148618017690483
22367.0,40499.0,1.0199297117278783
22367.0,36958.0,1.0190076407254303
22367.0,26523.0,1.0121732390563525
22367.0,32779.0,1.012110793575274
22367.0,16347.0,1.0118340674386286
22367.0,20481.0,1.0116706626551657
22367.0,51936.0,1.0116090177986958
22367.0,42129.0,1.0115144166120824
22367.0,43004.0,1.0112644165369877
22367.0,7605.0,1.0111072099000717
22375.0,40499.0,1.0219238499835586
22375.0,36958.0,1.0209880178311939
22375.0,26523.0,1.0141618405772093
22375.0,32779.0,1.0140871158876044
22375.0,16347.0,1.0138193482387583
22375.0,20481.0,1.0136523258936736
22375.0,51936.0,1.01359039874408
22375.0,42129.0,1.0134915746359456
22375.0,43004.0,1.013251959272595
22375.0,7605.0,1.0130872589306354
22378.0,40499.0,1.0221887792640107
22378.0,36958.0,1.0212550692815852
22378.0,26523.0,1.0144266164429692
22378.0,32779.0,1.0143535679719813
22378.0,16347.0,1.014085659012292
22378.0,20481.0,1.013919327874293
22378.0,51936.0,1.0138543248294996
22378.0,42129.0,1.0137582639258254
22378.0,43004.0,1.0135123187838433
22378.0,7605.0,1.0133532116712918
22515.0,40499.0,1.0236467013847577
22515.0,36958.0,1.0227192190057022
22515.0,26523.0,1.0158969062606322
22515.0,32779.0,1.0158216757655754
22515.0,16347.0,1.0155493252476737
22515.0,20481.0,1.0153825632466271
22515.0,51936.0,1.015321019397209
22515.0,42129.0,1.0152272315332678
22515.0,43004.0,1.0149758778463136
22515.0,7605.0,1.01482145651663
22517.0,40499.0,1.0201304256130443
22517.0,36958.0,1.0192023445881317
22517.0,26523.0,1.0123751253532156
22517.0,32779.0,1.0123084828623905
22517.0,16347.0,1.0120346432342944
22517.0,20481.0,1.011867084529798
22517.0,51936.0,1.011805098012283
22517.0,42129.0,1.0117095496803663
22517.0,43004.0,1.0114626743469095
22517.0,7605.0,1.0113070555138566
22682.0,40499.0,1.0222021991283656
22682.0,36958.0,1.0212836811006627
22682.0,26523.0,1.014444407714677
22682.0,32779.0,1.0143799699281562
22682.0,16347.0,1.0141031300159318
22682.0,20481.0,1.0139446329667032
22682.0,51936.0,1.0138824530053685
22682.0,42129.0,1.013785354107115
22682.0,43004.0,1.0135388192273451
22682.0,7605.0,1.013371769133854
22704.0,40499.0,1.0226509576101896
22704.0,36958.0,1.0217253816995218
22704.0,26523.0,1.0148941379562346
22704.0,32779.0,1.0148343718783033
22704.0,16347.0,1.0145497013417526
22704.0,20481.0,1.014392641249811
22704.0,51936.0,1.0143263096311568
22704.0,42129.0,1.014231143234133
22704.0,43004.0,1.0139759317724775
22704.0,7605.0,1.0138245414683469
22719.0,40499.0,1.0210214226140928
22719.0,36958.0,1.0200929250508504
22719.0,26523.0,1.0132644690590655
22719.0,32779.0,1.0132069384806763
22719.0,16347.0,1.0129194970483233
22719.0,20481.0,1.0127561327115822
22719.0,51936.0,1.0127038827214603
22719.0,42129.0,1.0126056497401932
22719.0,43004.0,1.0123468959861979
22719.0,7605.0,1.012195433462735
22733.0,40499.0,1.02282244810795
22733.0,36958.0,1.0218913492874815
22733.0,26523.0,1.01505710190723
22733.0,32779.0,1.0149891435291063
22733.0,16347.0,1.014719015336874
22733.0,20481.0,1.014552790896761
22733.0,51936.0,1.0144922489854342
22733.0,42129.0,1.0143916179291441
22733.0,43004.0,1.0141466382928717
22733.0,7605.0,1.0139898108172538
22767.0,40499.0,1.0219109463053344
22767.0,36958.0,1.0209865034729748
22767.0,26523.0,1.0141543387069025
22767.0,32779.0,1.0140908277807543
22767.0,16347.0,1.0138063063420482
22767.0,20481.0,1.0136427362922826
22767.0,51936.0,1.0135906483833093
22767.0,42129.0,1.013486309769771
22767.0,43004.0,1.0132467286070097
22767.0,7605.0,1.0130836509445986
22770.0,40499.0,1.0199573564678588
22770.0,36958.0,1.019019183631397
22770.0,26523.0,1.0121993271963856
22770.0,32779.0,1.012130030547171
22770.0,16347.0,1.0118561666660104
22770.0,20481.0,1.0116846864225222
22770.0,51936.0,1.011628281059695
22770.0,42129.0,1.0115254774335587
22770.0,43004.0,1.01127756661118
22770.0,7605.0,1.0111352982420077
22772.0,40499.0,1.020877510068657
22772.0,36958.0,1.0199392004957029
22772.0,26523.0,1.013116820786675
22772.0,32779.0,1.0130508419925819
22772.0,16347.0,1.0127810129552588
22772.0,20481.0,1.0125984586324674
22772.0,51936.0,1.0125422848404795
22772.0,42129.0,1.0124494092009555
22772.0,43004.0,1.0121966755103318
22772.0,7605.0,1.0120454852627614
22784.0,40499.0,1.0210964419050061
22784.0,36958.0,1.0201665030493536
22784.0,26523.0,1.0133353303136357
22784.0,32779.0,1.0132664907714128
22784.0,16347.0,1.0129972666216016
22784.0,20481.0,1.0128302489673016
22784.0,51936.0,1.0127699475189713
22784.0,42129.0,1.0126711526099546
22784.0,43004.0,1.0124302395408813
22784.0,7605.0,1.0122669512069442
22790.0,40499.0,1.021822541059488
22790.0,36958.0,1.020889027653358
22790.0,26523.0,1.0140660585962675
22790.0,32779.0,1.014003056278072
22790.0,16347.0,1.0137251919156234
22790.0,20481.0,1.013558499668557
22790.0,51936.0,1.0134884276188632
22790.0,42129.0,1.013403184843812
22790.0,43004.0,1.013150484970288
22790.0,7605.0,1.0129913594598945
22797.0,40499.0,1.0215640229341987
22797.0,36958.0,1.0206381577177113
22797.0,26523.0,1.013812629539717
22797.0,32779.0,1.0137405721791524
22797.0,16347.0,1.0134699488685435
22797.0,20481.0,1.013306432092162
22797.0,51936.0,1.013240902004041
22797.0,42129.0,1.0131511451464648
22797.0,43004.0,1.012898632412721
22797.0,7605.0,1.0127348459101801
22806.0,40499.0,1.0217958097614273
22806.0,36958.0,1.0208665965163806
22806.0,26523.0,1.0140330436395528
22806.0,32779.0,1.0139588153151393
22806.0,16347.0,1.0136969752459537
22806.0,20481.0,1.0135262453338831
22806.0,51936.0,1.01346640492727
22806.0,42129.0,1.0133701329179905
22806.0,43004.0,1.0131198243495931
22806.0,7605.0,1.012958904518174
22522.0,40499.0,1.022484744673757
22522.0,36958.0,1.0215600268195173
22522.0,26523.0,1.0147257123112325
22522.0,32779.0,1.014656851850455
22522.0,16347.0,1.0143842232557974
22522.0,20481.0,1.0142188439760937
22522.0,51936.0,1.0141597830736073
22522.0,42129.0,1.014062990876971
22522.0,43004.0,1.0138166031828284
22522.0,7605.0,1.0136549090737326
22525.0,40499.0,1.0232585670511851
22525.0,36958.0,1.02232514820564
22525.0,26523.0,1.0154936876764733
22525.0,32779.0,1.0154144083903895
22525.0,16347.0,1.0151505109146766
22525.0,20481.0,1.0149864440288954
22525.0,51936.0,1.0149251064825129
22525.0,42129.0,1.0148219279577486
22525.0,43004.0,1.0145807961603492
22525.0,7605.0,1.0144236949531615
22545.0,40499.0,1.0218780173908013
22545.0,36958.0,1.0209434956933887
22545.0,26523.0,1.0141246575496161
22545.0,32779.0,1.014055463350964
22545.0,16347.0,1.013783166731915
22545.0,20481.0,1.013607238256368
22545.0,51936.0,1.0135487809889476
22545.0,42129.0,1.0134575084537176
22545.0,43004.0,1.013208519311611
22545.0,7605.0,1.0130489654600041
22552.0,40499.0,1.0221132869832672
22552.0,36958.0,1.021185529216834
22552.0,26523.0,1.0143537076468894
22552.0,32779.0,1.0142913859151848
22552.0,16347.0,1.0140157676421684
22552.0,20481.0,1.013846109612005
22552.0,51936.0,1.013793809813398
22552.0,42129.0,1.013692892848935
22552.0,43004.0,1.0134438332252034
22552.0,7605.0,1.0132893544961414
22574.0,40499.0,1.0219087250959291
22574.0,36958.0,1.0209770887935647
22574.0,26523.0,1.0141517401986146
22574.0,32779.0,1.0140806374533786
22574.0,16347.0,1.0138135499549645
22574.0,20481.0,1.013640926792276
22574.0,51936.0,1.0135811040030538
22574.0,42129.0,1.0134832071696602
22574.0,43004.0,1.0132407004248054
22574.0,7605.0,1.013084936606921
22584.0,40499.0,1.0215233156756516
22584.0,36958.0,1.0205898096625394
22584.0,26523.0,1.0137647645626053
22584.0,32779.0,1.0136873211290056
22584.0,16347.0,1.013422927011537
22584.0,20481.0,1.0132430994103778
22584.0,51936.0,1.013190723335936
22584.0,42129.0,1.013090258807439
22584.0,43004.0,1.0128522920674532
22584.0,7605.0,1.0126917710230332
22624.0,40499.0,1.0198836196279335
22624.0,36958.0,1.0189547599722923
22624.0,26523.0,1.0121304791065695
22624.0,32779.0,1.0120556444257454
22624.0,16347.0,1.0117853358776712
22624.0,20481.0,1.0116253508878503
22624.0,51936.0,1.0115557722905848
22624.0,42129.0,1.01146231870656
22624.0,43004.0,1.0112165571016127
22624.0,7605.0,1.0110559616621384
22634.0,40499.0,1.0211106313156622
22634.0,36958.0,1.0201913342208198
22634.0,26523.0,1.0133594479943773
22634.0,32779.0,1.0132927245288157
22634.0,16347.0,1.0130130874665233
22634.0,20481.0,1.0128488231010193
22634.0,51936.0,1.0127983237677711
22634.0,42129.0,1.0126953350030232
22634.0,43004.0,1.0124534793446625
22634.0,7605.0,1.0122952607321225
22814.0,40499.0,1.02289080270433
22814.0,36958.0,1.021964685586571
22814.0,26523.0,1.0151355683430645
22814.0,32779.0,1.015061703744887
22814.0,16347.0,1.014793019486712
22814.0,20481.0,1.0146235801635695
22814.0,51936.0,1.0145669334741876
22814.0,42129.0,1.0144717778810781
22814.0,43004.0,1.0142166081424724
22814.0,7605.0,1.01406443676045
22832.0,40499.0,1.0216160142612571
22832.0,36958.0,1.0206925142812324
22832.0,26523.0,1.0138591544052578
22832.0,32779.0,1.0137994799046983
22832.0,16347.0,1.0135148315925993
22832.0,20481.0,1.0133492432572615
22832.0,51936.0,1.0132892193939502
22832.0,42129.0,1.0131924190519133
22832.0,43004.0,1.0129487675723023
22832.0,7605.0,1.0127885023909766
22879.0,40499.0,1.0201079427172453
22879.0,36958.0,1.0191746079753679
22879.0,26523.0,1.0123472361041541
22879.0,32779.0,1.0122770295789543
22879.0,16347.0,1.0120039133678003
22879.0,20481.0,1.0118322389695902
22879.0,51936.0,1.0117808644282624
22879.0,42129.0,1.011674722195355
22879.0,43004.0,1.0114344070602885
22879.0,7605.0,1.0112798757143762
23274.0,40499.0,1.0215492911545365
23274.0,36958.0,1.0206135887926366
23274.0,26523.0,1.013787754851733
23274.0,32779.0,1.0137279918264155
23274.0,16347.0,1.0134404932689998
23274.0,20481.0,1.0132712032581026
23274.0,51936.0,1.0132158763535926
23274.0,42129.0,1.0131173872648045
23274.0,43004.0,1.0128693121537216
23274.0,7605.0,1.0127180856337554
23278.0,40499.0,1.0227555777865198
23278.0,36958.0,1.0218200981252215
23278.0,26523.0,1.0149971689547528
23278.0,32779.0,1.0149200170870478
23278.0,16347.0,1.0146589506130286
23278.0,20481.0,1.0144734061370255
23278.0,51936.0,1.014423330620574
23278.0,42129.0,1.0143255964172155
23278.0,43004.0,1.0140804080012533
23278.0,7605.0,1.013932820192983
23293.0,40499.0,1.0199559925488364
23293.0,36958.0,1.0190251590406145
23293.0,26523.0,1.012205796690934
23293.0,32779.0,1.0121351298014487
23293.0,16347.0,1.011860869237808
23293.0,20481.0,1.0116857214402566
23293.0,51936.0,1.0116285993132828
23293.0,42129.0,1.0115365643910674
23293.0,43004.0,1.0112821940244052
23293.0,7605.0,1.011134694540494
23317.0,40499.0,1.0210931177896012
23317.0,36958.0,1.0201615556810746
23317.0,26523.0,1.0133313645310478
23317.0,32779.0,1.0132667213816555
23317.0,16347.0,1.0129929084723792
23317.0,20481.0,1.0128112114998586
23317.0,51936.0,1.0127629347836529
23317.0,42129.0,1.0126621349914464
23317.0,43004.0,1.0124154239187144
23317.0,7605.0,1.0122633205857734
23322.0,40499.0,1.0220018865306981
23322.0,36958.0,1.0210770669504128
23322.0,26523.0,1.01424081496231
23322.0,32779.0,1.0141698564239947
23322.0,16347.0,1.013899800920944
23322.0,20481.0,1.0137428014056828
23322.0,51936.0,1.0136840862304501
23322.0,42129.0,1.0135773924550722
23322.0,43004.0,1.0133368994999297
23322.0,7605.0,1.0131751898159176
23328.0,40499.0,1.0218327208974056
23328.0,36958.0,1.020896385353887
23328.0,26523.0,1.0140710441869885
23328.0,32779.0,1.0140128316024881
23328.0,16347.0,1.013731006029526
23328.0,20481.0,1.013557069126931
