15007.0,50321.0,2.9981554543092166
15007.0,7653.0,2.9980938508936377
15007.0,5874.0,2.998043045278721
15007.0,19298.0,2.99727020508574
15007.0,49893.0,2.997009634846961
15016.0,35102.0,2.999902520653304
15016.0,22288.0,2.999779545158803
15016.0,5510.0,2.9994842762442255
15016.0,16175.0,2.999160211363253
15016.0,16742.0,2.998794285480841
15016.0,17234.0,2.9987790575056588
15016.0,6632.0,2.998419023098937
15016.0,31967.0,2.9982800515801493
15016.0,38606.0,2.9979041768941435
15016.0,41987.0,2.9976327778864738
15039.0,2326.0,2.9999428288167773
15039.0,1809.0,2.9998550682938494
15039.0,1435.0,2.9996509759005603
15039.0,30683.0,2.999191773644642
15039.0,32747.0,2.999066241319502
15039.0,23032.0,2.999055426970082
15039.0,41228.0,2.9989171016597274
15039.0,27407.0,2.998821628029551
15039.0,16522.0,2.9984857285215756
15039.0,13696.0,2.9983486499292793
15046.0,23561.0,2.99990438784021
15046.0,39600.0,2.9996983907724175
15046.0,31101.0,2.999505297314089
15046.0,23954.0,2.9992567024266177
15046.0,14696.0,2.999157965291081
15046.0,38750.0,2.998934178274648
15046.0,42703.0,2.998882001735524
15046.0,48247.0,2.998779560333196
15046.0,43220.0,2.998669036301003
15046.0,225.0,2.998562138943856
14780.0,28672.0,2.999701753169086
14780.0,5274.0,2.9996245814018194
14780.0,921.0,2.9993128527663004
14780.0,38177.0,2.9986535471307434
14780.0,23933.0,2.9980978703592127
14780.0,3313.0,2.997898908919945
14780.0,41966.0,2.997835197578683
14780.0,7648.0,2.997778314834945
14780.0,3737.0,2.997750082112251
14780.0,8233.0,2.9976834486555255
14765.0,43596.0,2.9995720801301027
14765.0,8250.0,2.9993866007691707
14765.0,50059.0,2.9988830116146468
14765.0,17655.0,2.9987652135175
14765.0,16578.0,2.99854512405758
14765.0,18870.0,2.9983872190326872
14765.0,23482.0,2.998308609822211
14765.0,48623.0,2.9983082563218897
14765.0,44703.0,2.9976154183651795
14765.0,10710.0,2.997457295440299
14582.0,5172.0,2.999848129003362
14582.0,40885.0,2.999420861082057
14582.0,7968.0,2.999304924395152
14582.0,38295.0,2.99919989340008
14582.0,876.0,2.9990000198942233
14582.0,8157.0,2.9988015729115336
14582.0,11255.0,2.998793008817083
14582.0,51931.0,2.9986811547444323
14582.0,19030.0,2.9985011572406313
14582.0,50373.0,2.998405345396631
14458.0,9832.0,2.99991571597888
14458.0,34920.0,2.9997319369683586
14458.0,12447.0,2.999310221148738
14458.0,42630.0,2.999090054084232
14458.0,40782.0,2.9988917391406846
14458.0,44703.0,2.9978636056923076
14458.0,50494.0,2.9977213200219994
14458.0,43670.0,2.997379595527055
14458.0,44245.0,2.99719091455433
14458.0,40292.0,2.9967282753588806
14467.0,37790.0,2.999888877144905
14467.0,2056.0,2.999835313584337
14467.0,13983.0,2.9997738821294337
14467.0,4483.0,2.999560704243164
14467.0,3759.0,2.998633400277683
14467.0,4358.0,2.998480329533834
14467.0,36078.0,2.9983359682199406
14467.0,35973.0,2.9981950935764
14467.0,15123.0,2.998109241774893
14467.0,16842.0,2.9980832967281916
14473.0,49752.0,2.9999938919956706
14473.0,43644.0,2.999844505642171
14473.0,3103.0,2.999669680531948
14473.0,36312.0,2.9994760732922114
14473.0,38098.0,2.9993667828181287
14473.0,41445.0,2.998623561149376
14473.0,42406.0,2.998480178138057
14473.0,16671.0,2.9983910653485024
14473.0,26863.0,2.9980526100188536
14473.0,9466.0,2.997957188045893
14501.0,39304.0,2.999739166570539
14501.0,40672.0,2.9994325969816837
14501.0,39573.0,2.999334983384375
14501.0,37374.0,2.9993149437028066
14501.0,47294.0,2.99930935190833
14501.0,6911.0,2.9991091410244284
14501.0,59.0,2.9990128154333666
14501.0,18654.0,2.9989451321047484
14501.0,27758.0,2.998826172982422
14501.0,18442.0,2.9984771000809074
14503.0,15844.0,2.999808447680241
14503.0,48250.0,2.999430809819204
14503.0,6169.0,2.999301921863045
14503.0,17966.0,2.9990637708184136
14503.0,39881.0,2.9981923080856663
14503.0,50080.0,2.997728199564357
14503.0,43134.0,2.9975380745761697
14503.0,4939.0,2.9971672834902123
14503.0,50544.0,2.9968842973990313
14503.0,48185.0,2.996278840075637
14508.0,36190.0,2.9997764626160466
14508.0,14869.0,2.9997647550918765
14508.0,22544.0,2.9997269322006996
14508.0,34928.0,2.999676630433637
14508.0,17409.0,2.99942847435434
14508.0,31732.0,2.999140195848121
14508.0,41391.0,2.9989113177863946
14508.0,40314.0,2.9987869190337566
14508.0,31262.0,2.9985047243109464
14508.0,27521.0,2.998415596668642
14560.0,20006.0,2.999864596671617
14560.0,10169.0,2.9996847631981245
14560.0,39163.0,2.999550849265238
14560.0,24067.0,2.999532182801407
14560.0,40983.0,2.9989282974137796
14560.0,5298.0,2.9987493430277024
14560.0,50693.0,2.99861347239261
14560.0,16253.0,2.9979397762361994
14560.0,31080.0,2.997840488689384
14560.0,28382.0,2.9966320310660537
14584.0,32081.0,2.999991914144127
14584.0,8560.0,2.9994208680685412
14584.0,14152.0,2.9993543129521827
14584.0,19362.0,2.999095545680001
14584.0,48573.0,2.999070355683081
14584.0,17539.0,2.9989626364435216
14584.0,17776.0,2.9989564292429796
14584.0,7171.0,2.997944620471284
14584.0,45835.0,2.9978030335757935
14584.0,40837.0,2.9975854963085133
14740.0,36559.0,2.9998914263606373
14740.0,6539.0,2.9998194617272373
14740.0,8049.0,2.999695277811805
14740.0,45770.0,2.9994569383575813
14740.0,30177.0,2.99921414399721
14740.0,47923.0,2.998977869550184
14740.0,17957.0,2.998509300321255
14740.0,45013.0,2.9979798539520006
14740.0,40481.0,2.9979443932220606
14740.0,9213.0,2.997868476229545
14749.0,9849.0,2.999935382778698
14749.0,1840.0,2.9999340835843746
14749.0,38529.0,2.999766630472257
14749.0,7229.0,2.9997548790000534
14749.0,6888.0,2.999687117424224
14749.0,16665.0,2.9995533675278776
14749.0,37095.0,2.9992853431020405
14749.0,4373.0,2.9990461098581314
14749.0,191.0,2.9986474998528276
14749.0,47681.0,2.998336084410896
14736.0,30807.0,2.9998475565441627
14736.0,10150.0,2.999576293084921
14736.0,38760.0,2.999430909721191
14736.0,2396.0,2.999277354065308
14736.0,50155.0,2.9992302949148524
14736.0,43932.0,2.9992087504312863
14736.0,2031.0,2.9990799877663092
14736.0,49939.0,2.9986158949335806
14736.0,39891.0,2.998524412139273
14736.0,37797.0,2.9984807009272436
14672.0,6852.0,2.9997124279766343
14672.0,4108.0,2.997652595424446
14672.0,23959.0,2.997314828863109
14672.0,3085.0,2.9970491657019807
14672.0,17451.0,2.9969668782087084
14672.0,42110.0,2.9968407018371095
14672.0,50460.0,2.996614264013721
14672.0,16522.0,2.9963234583923324
14672.0,22491.0,2.9962506962548305
14672.0,51830.0,2.996001394699257
14593.0,18415.0,2.9996243260040374
14593.0,34580.0,2.999336499752931
14593.0,50551.0,2.999005524480892
14593.0,9954.0,2.99869644879605
14593.0,4707.0,2.9986559976894616
14593.0,39161.0,2.9983183798221194
14593.0,51910.0,2.998184586538789
14593.0,5983.0,2.998102753680998
14593.0,31292.0,2.9980267442419737
14593.0,48046.0,2.9979415426151554
14613.0,48160.0,2.9999946448395636
14613.0,32135.0,2.99976222592654
14613.0,19393.0,2.9995118742415734
14613.0,43921.0,2.998938535612935
14613.0,48327.0,2.9985279374319607
14613.0,23583.0,2.9978338438809713
14613.0,5642.0,2.997305750759964
14613.0,24105.0,2.9972121846918807
14613.0,16198.0,2.997189450407232
14613.0,7855.0,2.9971365575003155
14614.0,39711.0,2.999982534053429
14614.0,3748.0,2.9993925950764986
14614.0,37868.0,2.9993069258392264
14614.0,40797.0,2.9989652455612155
14614.0,7653.0,2.99871041352291
14614.0,34920.0,2.998578450438264
14614.0,27539.0,2.996018665624081
14614.0,37857.0,2.995991237570277
14614.0,50424.0,2.995796430974517
14614.0,41640.0,2.9950652687664645
14622.0,45641.0,2.999929709298419
14622.0,8095.0,2.9999261192695093
14622.0,9727.0,2.999836736287704
14622.0,28086.0,2.9994186196664643
14622.0,37666.0,2.9988123017842874
14622.0,48399.0,2.9987206096904755
14622.0,14457.0,2.99825133350722
14622.0,27040.0,2.9982223850924834
14622.0,5110.0,2.998131764937117
14622.0,5774.0,2.998093675471136
14623.0,22329.0,2.9998469892712896
14623.0,3803.0,2.9995654033085604
14623.0,19535.0,2.999559479349112
14623.0,39880.0,2.9990420223008187
14623.0,5020.0,2.9987896378127754
14623.0,37284.0,2.998686607927608
14623.0,22106.0,2.998544999939334
14623.0,30195.0,2.9984276276036326
14623.0,35715.0,2.9980706670333364
14623.0,39209.0,2.9979298590743984
14626.0,8067.0,2.999472690697024
14626.0,2031.0,2.9992339933531706
14626.0,36515.0,2.9991644147268604
14626.0,45664.0,2.9991552262911076
14626.0,39070.0,2.9989830566182607
14626.0,50672.0,2.998679771547298
14626.0,31822.0,2.9985390248238213
14626.0,28180.0,2.9982166049883214
14626.0,3082.0,2.9980354295956895
14626.0,5471.0,2.997473566969524
14643.0,17053.0,2.999322121187677
14643.0,7694.0,2.9989217179614887
14643.0,2350.0,2.99883903174113
14643.0,13772.0,2.9987794149546225
14643.0,2107.0,2.9981389770785327
14643.0,45993.0,2.9975880347920913
14643.0,45668.0,2.996733201228262
14643.0,5761.0,2.9963630214483326
14643.0,31329.0,2.9961780633187534
14643.0,35789.0,2.995917697549357
14651.0,9042.0,2.999220389852394
14651.0,9273.0,2.998954885658417
14651.0,51973.0,2.9988865420798914
14651.0,52133.0,2.9984744998004236
14651.0,10154.0,2.9984367156463754
14651.0,35502.0,2.9981508694864827
14651.0,5986.0,2.9980671014291866
14651.0,20621.0,2.997976370289179
14651.0,10979.0,2.9972644297271485
14651.0,39559.0,2.9972549308793814
14696.0,17516.0,2.99979671009499
14696.0,39081.0,2.9994644434430935
14696.0,31450.0,2.999406578952814
14696.0,7757.0,2.9990940343815575
14696.0,36609.0,2.998915197993391
14696.0,35340.0,2.9987978768769437
14696.0,36564.0,2.9986764410726865
14696.0,15512.0,2.998664089720142
14696.0,41870.0,2.9982907269710717
14696.0,48350.0,2.998202892143121
18544.0,3345.0,2.9997933881467587
18544.0,29976.0,2.9996676176122534
18544.0,8118.0,2.9993687083764957
18544.0,40636.0,2.999231012950811
18544.0,9647.0,2.999153720820301
18544.0,5470.0,2.999106003306636
18544.0,48404.0,2.9988518152199566
18544.0,2217.0,2.9987073801005955
18544.0,19170.0,2.9985794364592477
18544.0,6293.0,2.998562590928532
18604.0,31338.0,2.9999703696485436
18604.0,3085.0,2.9996332117913234
18604.0,31395.0,2.9995686349403554
18604.0,19444.0,2.999564731088909
18604.0,1266.0,2.999534424719027
18604.0,2495.0,2.999132876456657
18604.0,50532.0,2.999035991275976
18604.0,28749.0,2.9987052377022962
18604.0,50699.0,2.9985252640919775
18604.0,40375.0,2.998474098904677
21289.0,19138.0,2.9998872232878164
21289.0,48459.0,2.9997688021906956
21289.0,14797.0,2.9996125234521243
21289.0,10882.0,2.9991281683569717
21289.0,18236.0,2.9991133687779943
21289.0,26402.0,2.9987377690878017
21289.0,30021.0,2.9986927431014663
21289.0,651.0,2.9983733350866153
21289.0,36178.0,2.9983300061600775
21289.0,30972.0,2.9980102298916003
21224.0,3353.0,2.999536380901783
21224.0,42996.0,2.999475058234628
21224.0,57.0,2.9993959817164653
21224.0,28933.0,2.9988242682623127
21224.0,22375.0,2.9985425427664962
21224.0,14355.0,2.9979154992730255
21224.0,47718.0,2.9979079764416294
21224.0,6297.0,2.9970037925618422
21224.0,48090.0,2.9968762917679226
21224.0,30017.0,2.996512435786296
21228.0,38126.0,2.9988871259480616
21228.0,6493.0,2.99886072463267
21228.0,50751.0,2.9987834626967116
21228.0,3189.0,2.9986971903006454
21228.0,16275.0,2.998694878482193
21228.0,23076.0,2.9983697999494763
21228.0,10801.0,2.9979945225946407
21228.0,37294.0,2.9977895658837586
21228.0,38654.0,2.9976069850124856
21228.0,14797.0,2.9973383720848368
21243.0,48559.0,2.9999019506750617
21243.0,22825.0,2.99983457897103
21243.0,9961.0,2.999290651697633
21243.0,21922.0,2.9989849953080547
21243.0,14301.0,2.9979544357206453
21243.0,39007.0,2.9977133621506282
21243.0,14540.0,2.997686371401363
21243.0,5249.0,2.9975833423112217
21243.0,25224.0,2.9974877488639575
21243.0,39163.0,2.997086075652165
21255.0,34230.0,2.9999610901562477
21255.0,18714.0,2.9994605906567973
21255.0,34542.0,2.998949001440855
21255.0,27901.0,2.998869962352783
21255.0,48333.0,2.998784546963304
21255.0,9504.0,2.9981880919270116
21255.0,16457.0,2.9971898400756887
21255.0,34928.0,2.9969937038167807
21255.0,30559.0,2.9968508973906998
21255.0,15727.0,2.9964111970947997
21262.0,47703.0,2.9998706125806187
21262.0,4508.0,2.9995576206829506
21262.0,1182.0,2.9994972590863647
21262.0,18630.0,2.9994704403222174
21262.0,36317.0,2.999214148591153
21262.0,11018.0,2.998161826035555
21262.0,16842.0,2.9980847125181675
21262.0,10923.0,2.9978101562638395
21262.0,7440.0,2.9977592838077403
21262.0,23830.0,2.997656488931176
21275.0,4275.0,2.999756318255211
21275.0,20644.0,2.9996499004441235
21275.0,15166.0,2.9991342884265118
21275.0,40947.0,2.9990775620641976
21275.0,28314.0,2.9990484222370517
21275.0,31045.0,2.9988136753866295
21275.0,36697.0,2.9986661565964075
21275.0,27918.0,2.9986416017314093
21275.0,18352.0,2.9983219105638437
21275.0,27068.0,2.9982371062851376
21297.0,44154.0,2.9997049332241654
21297.0,20554.0,2.9996070870934797
21297.0,26472.0,2.999596998170568
21297.0,4081.0,2.9995562573927828
21297.0,3044.0,2.9994571326519868
21297.0,51980.0,2.9993681915969526
21297.0,7238.0,2.99900541195033
21297.0,3552.0,2.9988342512730584
21297.0,2111.0,2.9978458177866254
21297.0,9042.0,2.9973734047791107
21433.0,38818.0,2.9995569419390256
21433.0,1904.0,2.998949527050227
21433.0,39924.0,2.998773277841577
21433.0,36749.0,2.998479150144436
21433.0,17416.0,2.9984190571780527
21433.0,27814.0,2.997726806158678
21433.0,3244.0,2.997498220397953
21433.0,16408.0,2.9970276841252557
21433.0,10677.0,2.9967735384153
21433.0,25330.0,2.9967469990529305
21440.0,4551.0,2.999876888059169
21440.0,31084.0,2.999582418441833
21440.0,41337.0,2.999521618749902
21440.0,20061.0,2.9982253326598594
21440.0,39918.0,2.9980878647447957
21440.0,2746.0,2.9978897735764964
21440.0,40922.0,2.9978422221589325
21440.0,10940.0,2.9977677793072424
21440.0,3759.0,2.997577559849974
21440.0,35160.0,2.997407340883923
21441.0,17461.0,2.9998918353196435
21441.0,11061.0,2.9996502603713706
21441.0,44090.0,2.9995605784136723
21441.0,5998.0,2.9995065008001043
21441.0,5313.0,2.9994166330989653
21441.0,43449.0,2.998703749553643
21441.0,32738.0,2.9973180604440497
21441.0,39180.0,2.9971546123219457
21441.0,7171.0,2.9971287784237535
21441.0,22361.0,2.9967753016093974
21460.0,27471.0,2.9999832803285242
21460.0,37802.0,2.999972581340811
21460.0,9772.0,2.99991751864721
21460.0,450.0,2.9994217516368336
21460.0,41268.0,2.999377358430398
21460.0,36684.0,2.9992287011313055
21460.0,27948.0,2.999042663248261
21460.0,35284.0,2.998891724459623
21460.0,39904.0,2.998750389698848
21460.0,10623.0,2.9986712865214136
21463.0,18226.0,2.999986200402098
21463.0,11035.0,2.999858346255518
21463.0,44175.0,2.9996602165487287
21463.0,9888.0,2.998758741569053
21463.0,2425.0,2.9982954778318276
21463.0,10622.0,2.9982014567976485
21463.0,43943.0,2.9980014444568996
21463.0,29976.0,2.9979736641556993
21463.0,1555.0,2.9977056794879395
21463.0,19569.0,2.99756527680922
21485.0,42950.0,2.9999874482128464
21485.0,42856.0,2.9999722884728026
21485.0,3222.0,2.9995534636714236
21485.0,17495.0,2.9993103980854405
21485.0,41337.0,2.9989959626494036
21485.0,16582.0,2.99877482727777
21485.0,37284.0,2.998600450038496
21485.0,50137.0,2.9985911302004364
21485.0,18695.0,2.9984781471138406
21485.0,42680.0,2.9982502952576517
21487.0,32042.0,2.9998487251536807
21487.0,48205.0,2.999643568516344
21487.0,28252.0,2.9993779402042344
21487.0,45232.0,2.9990711529717533
21487.0,38750.0,2.9989204377158556
21487.0,48626.0,2.9985695885088033
21487.0,28843.0,2.998350929415402
21487.0,8471.0,2.997607498450047
21487.0,20826.0,2.996578231242296
21487.0,22476.0,2.996415900472759
21494.0,7449.0,2.9997639596005015
21494.0,37459.0,2.9992057581136287
21494.0,4373.0,2.998636417149096
21494.0,28153.0,2.9979994408851667
21494.0,14449.0,2.9978716109035846
21494.0,30111.0,2.997595555447647
21494.0,47869.0,2.9975603864667377
21494.0,25328.0,2.9971233283203107
21494.0,14569.0,2.9970283905392643
21494.0,2308.0,2.9965923863857515
21533.0,49782.0,2.999992058017694
21533.0,34390.0,2.9995020550010913
21533.0,19462.0,2.999170777156963
21533.0,610.0,2.9987577680242614
21533.0,32563.0,2.9987058431346507
21533.0,10167.0,2.998697268657072
21533.0,5421.0,2.9982202584284288
21533.0,43912.0,2.997657510576362
21533.0,31689.0,2.997103453914673
21533.0,50717.0,2.997079915955333
21534.0,8370.0,2.999731433914076
21534.0,5491.0,2.999712036340214
21534.0,4864.0,2.9996733713977592
21534.0,19447.0,2.999161800649723
21534.0,31949.0,2.998871632037
21534.0,40068.0,2.9988447293269913
21534.0,3498.0,2.998499314874496
21534.0,3093.0,2.9984406542835957
21534.0,23327.0,2.998321823129138
21534.0,3532.0,2.9975654771091422
21220.0,31047.0,2.9998469715067926
21220.0,37116.0,2.9997919345100574
21220.0,41494.0,2.9997206481818566
21220.0,22821.0,2.999675982163934
21220.0,10692.0,2.9994962293824257
21220.0,27717.0,2.9994633005538347
21220.0,30962.0,2.9990041796525553
21220.0,7873.0,2.998779267409518
21220.0,1829.0,2.9985580475487854
21220.0,38683.0,2.9983898306436654
21331.0,48509.0,2.9999193328692995
21331.0,27554.0,2.999601742984284
21331.0,16286.0,2.999501342580939
21331.0,4561.0,2.998528350014833
21331.0,49979.0,2.9984334412723497
21331.0,4845.0,2.998320539332495
21331.0,102.0,2.9982454605543394
21331.0,48155.0,2.998180021972245
21331.0,3219.0,2.997283844115394
21331.0,4972.0,2.99715593496357
21360.0,32375.0,2.999201386314893
21360.0,22504.0,2.999136048287764
21360.0,2853.0,2.9989762244644473
21360.0,52185.0,2.998541393357902
21360.0,44901.0,2.9981879633762727
21360.0,6241.0,2.998002062113384
21360.0,136.0,2.9975468868957167
21360.0,30688.0,2.997482619698248
21360.0,42449.0,2.9969823544898366
21360.0,47706.0,2.996892776809913
21398.0,610.0,2.9999506482587472
21398.0,23212.0,2.9997554817284415
21398.0,37119.0,2.999751408288086
21398.0,9736.0,2.998986642975238
21398.0,40255.0,2.998970033538603
21398.0,35277.0,2.998781353276443
21398.0,7738.0,2.9979571317909515
21398.0,41524.0,2.997886866992884
21398.0,28734.0,2.9978518741777767
21398.0,46023.0,2.997533735301976
21217.0,5962.0,2.9999132712376833
21217.0,11035.0,2.999568524774884
21217.0,51922.0,2.998640094841818
21217.0,26523.0,2.998081196552035
21217.0,43204.0,2.9979767559972768
21217.0,1338.0,2.997643170223208
21217.0,8263.0,2.997478433860474
21217.0,25295.0,2.997022488678728
21217.0,13800.0,2.996538942380119
21217.0,48178.0,2.996516745590055
21210.0,39466.0,2.999862526883863
21210.0,38686.0,2.9997790512479012
21210.0,2336.0,2.9995351357295172
21210.0,28667.0,2.9991551080386465
21210.0,2236.0,2.998716315881361
21210.0,35234.0,2.998683076140055
21210.0,7780.0,2.9982346851390216
21210.0,8881.0,2.99821083572333
21210.0,42716.0,2.9981194718363233
21210.0,38254.0,2.9979429206246753
20749.0,18226.0,2.9998400404982024
20749.0,40059.0,2.9986908994422956
20749.0,35949.0,2.998655209308881
20749.0,27782.0,2.998058921735331
20749.0,13584.0,2.998036259949891
20749.0,39124.0,2.997743707443251
20749.0,38088.0,2.996979116736239
20749.0,27640.0,2.9965997742379544
20749.0,1576.0,2.9964339804249787
20749.0,50080.0,2.9958396055994507
20776.0,48351.0,2.9999276974809197
20776.0,11213.0,2.999774740966793
20776.0,4491.0,2.9997642289072557
20776.0,38927.0,2.9997568862011317
20776.0,36637.0,2.9997340059498363
20776.0,43449.0,2.9995315294765525
20776.0,39032.0,2.999496689245418
20776.0,9585.0,2.9994104925797482
20776.0,23136.0,2.999222405338602
20776.0,22644.0,2.9991000720693517
20791.0,2971.0,2.999788264835487
20791.0,39235.0,2.9994900927513806
20791.0,50663.0,2.9990386920095156
20791.0,710.0,2.998539927905484
20791.0,11024.0,2.9982224332309615
20791.0,35414.0,2.9981116555701304
20791.0,31485.0,2.9979492539697166
20791.0,3009.0,2.997592436079268
20791.0,8535.0,2.997311896191986
20791.0,34409.0,2.997132001662819
20816.0,2685.0,2.9998575096047944
20816.0,22375.0,2.999628955843545
20816.0,37402.0,2.999348777688459
20816.0,42039.0,2.999278053518205
20816.0,43274.0,2.998839572754176
20816.0,17841.0,2.997635676477823
20816.0,40687.0,2.997605191206941
20816.0,30111.0,2.997536864282573
20816.0,7466.0,2.997335022533094
20816.0,5271.0,2.997101115135299
20863.0,14974.0,2.999921213906104
20863.0,22964.0,2.999828723242377
20863.0,23395.0,2.9992370733840787
20863.0,23977.0,2.998976899242626
20863.0,2551.0,2.998863010067344
20863.0,41680.0,2.998638794115064
20863.0,28778.0,2.998585073098945
20863.0,5484.0,2.99828504464611
20863.0,43312.0,2.9981220079800184
20863.0,16723.0,2.9980652770602374
20874.0,51902.0,2.9992577155438873
20874.0,6493.0,2.9992003665671394
20874.0,4317.0,2.9989732071105
20874.0,37744.0,2.9985713980255815
20874.0,28046.0,2.99812336614725
20874.0,695.0,2.9981116758613715
20874.0,2268.0,2.9980201478279866
20874.0,30700.0,2.9978963306402986
20874.0,4824.0,2.9973660664352515
20874.0,14194.0,2.9971087508531227
21537.0,49823.0,2.999919201907906
21537.0,250.0,2.999902056046751
21537.0,2968.0,2.9994111409001443
21537.0,34441.0,2.999236716482458
21537.0,35168.0,2.9986250924884095
21537.0,48222.0,2.9982926186770706
21537.0,41112.0,2.9981653803681305
21537.0,19434.0,2.9981425289101433
21537.0,27653.0,2.9980039993435383
21537.0,14646.0,2.997860541567058
20884.0,43730.0,2.999990269691992
20884.0,5114.0,2.9998062901728453
20884.0,26402.0,2.9994886156810967
20884.0,50202.0,2.9991963673940876
20884.0,14529.0,2.99900988242134
20884.0,17932.0,2.998471695443884
20884.0,5530.0,2.99819318591389
20884.0,33163.0,2.9980519550867935
20884.0,16258.0,2.997730825169136
20884.0,36564.0,2.9973814041379354
21059.0,6325.0,2.99994905032833
21059.0,6925.0,2.999657730679399
21059.0,4087.0,2.999394982289355
21059.0,57.0,2.9993205979166335
21059.0,48315.0,2.9990795044804397
21059.0,47355.0,2.9988894037920395
21059.0,38927.0,2.9985661767178264
21059.0,22470.0,2.9984957332148667
21059.0,17995.0,2.998423107391922
21059.0,22549.0,2.998332674011168
21066.0,6874.0,2.9998719927312427
21066.0,16820.0,2.9992053199927344
21066.0,7061.0,2.999203035483789
21066.0,48205.0,2.9991655471749965
21066.0,7921.0,2.9987500698705265
21066.0,37616.0,2.9985342373466963
21066.0,6094.0,2.99826898531833
21066.0,23533.0,2.9980433451426958
21066.0,8250.0,2.99744335977158
21066.0,23682.0,2.997338291788469
21074.0,16825.0,2.999963932338317
21074.0,14026.0,2.999916076451907
21074.0,23944.0,2.999236354046502
21074.0,51973.0,2.9991621019057977
21074.0,1664.0,2.999161532013406
21074.0,8764.0,2.9988651215595814
21074.0,2993.0,2.998615596526352
21074.0,8854.0,2.9984715879852626
21074.0,42757.0,2.9978546123159537
21074.0,5620.0,2.9975036959532586
21078.0,18251.0,2.9995974021068132
21078.0,20712.0,2.999315025027474
21078.0,8466.0,2.9988337423927933
21078.0,4650.0,2.998652198245428
21078.0,5191.0,2.998442764619018
21078.0,37230.0,2.9980507968133865
21078.0,40096.0,2.9978236520749775
21078.0,23566.0,2.99770736388177
21078.0,43572.0,2.99584969093243
21078.0,17488.0,2.9958323375973857
21099.0,42605.0,2.9999743673855273
21099.0,35801.0,2.9998787684675756
21099.0,32364.0,2.999708607271885
21099.0,3618.0,2.999705031364318
21099.0,39545.0,2.9992700686131917
21099.0,34777.0,2.999168750122789
21099.0,9179.0,2.9991351838695905
21099.0,7918.0,2.9990814600745854
21099.0,4086.0,2.998087895626355
21099.0,10167.0,2.9980770272438377
21118.0,2484.0,2.9994135775242494
21118.0,35729.0,2.9992450616290647
21118.0,34785.0,2.9992281517770336
21118.0,36405.0,2.9992019420721068
21118.0,13877.0,2.999091527181598
21118.0,14483.0,2.998816468229383
21118.0,39885.0,2.998815405560239
21118.0,14680.0,2.9987643459217157
21118.0,18951.0,2.998507994634689
21118.0,19836.0,2.9974262008029022
21130.0,6094.0,2.9998425198661973
21130.0,36018.0,2.99940450039645
21130.0,19169.0,2.9992423249161213
21130.0,3835.0,2.9985906137819276
21130.0,43220.0,2.998166897966187
21130.0,5650.0,2.997917036714539
21130.0,28210.0,2.99777691119211
21130.0,23921.0,2.9977480011087216
21130.0,13643.0,2.9974780041069677
21130.0,37720.0,2.996813644405708
21135.0,50476.0,2.9997652043591794
21135.0,9937.0,2.9995478577109727
21135.0,26656.0,2.9994616401000567
21135.0,10160.0,2.999159750337488
21135.0,35510.0,2.9982251745692654
21135.0,5752.0,2.9981511125698415
21135.0,7490.0,2.9973547984652376
21135.0,27233.0,2.9973214245649147
21135.0,41233.0,2.9970978243159
21135.0,34952.0,2.9970616326043498
21196.0,5861.0,2.9999721662829693
21196.0,43427.0,2.999947264855403
21196.0,49979.0,2.9996859668398836
21196.0,14349.0,2.9995870763124843
21196.0,48541.0,2.9995717798311423
21196.0,23499.0,2.9992572253611103
21196.0,20090.0,2.999033598349258
21196.0,23922.0,2.998950404015871
21196.0,14886.0,2.998519397656093
21196.0,42286.0,2.99850751253632
21208.0,1854.0,2.999943287686868
21208.0,42129.0,2.9994211045809744
21208.0,7379.0,2.9992171085796286
21208.0,6746.0,2.999022290624217
21208.0,46098.0,2.99877726251625
21208.0,9446.0,2.998310413043749
21208.0,49759.0,2.998193924689004
21208.0,50316.0,2.998079483189792
21208.0,6445.0,2.997997912729331
21208.0,50228.0,2.997796056228699
21027.0,28883.0,2.9996971927617926
21027.0,14832.0,2.9991189986651525
21027.0,31815.0,2.9988546107431495
21027.0,47505.0,2.9987096937718047
21027.0,15637.0,2.998703723779176
21027.0,4448.0,2.998645633251563
21027.0,47775.0,2.9985580602912245
21027.0,6719.0,2.997841194275064
21027.0,40815.0,2.9972697642578523
21027.0,28734.0,2.996868456878497
20889.0,30150.0,2.999846143226419
20889.0,16188.0,2.9995822394275446
20889.0,3727.0,2.999377195756181
20889.0,17148.0,2.999153258845261
20889.0,43932.0,2.9987360717860274
20889.0,35464.0,2.998414023592751
20889.0,42364.0,2.998298624518002
20889.0,45500.0,2.99811404400608
20889.0,41736.0,2.9979856179888476
20889.0,12486.0,2.9977773281872615
20901.0,20567.0,2.999638431745562
20901.0,15123.0,2.9996201146024766
20901.0,1586.0,2.9995154005300613
20901.0,15176.0,2.999325738128449
20901.0,8520.0,2.9990792576860783
20901.0,7477.0,2.998774033162271
20901.0,23757.0,2.9980120562151327
20901.0,189.0,2.9974463982212716
20901.0,19914.0,2.9973179447153564
20901.0,6553.0,2.997052238726721
20904.0,15694.0,2.9997685361664335
20904.0,48167.0,2.9997182780460783
20904.0,14232.0,2.999454065237193
20904.0,9422.0,2.99936690967969
20904.0,3022.0,2.9990061137231487
20904.0,30352.0,2.9989894413876343
20904.0,19462.0,2.9986104216407674
20904.0,47476.0,2.998339197410549
20904.0,1570.0,2.998311787804866
20904.0,32023.0,2.9982020071446023
