18243.0,40782.0,2.9993288434205017
18243.0,40737.0,2.998493652691757
18243.0,44190.0,2.998437565979184
18243.0,18798.0,2.9982320977801296
18243.0,19875.0,2.9981599621841584
18243.0,8912.0,2.9979029597718414
18243.0,42132.0,2.9976911373222976
18244.0,45246.0,2.9997933290050627
18244.0,36447.0,2.999198326986016
18244.0,49939.0,2.9991933210046513
18244.0,19184.0,2.998907170597787
18244.0,18247.0,2.9987771260187692
18244.0,37481.0,2.998142848894023
18244.0,8024.0,2.997675385914283
18244.0,3313.0,2.9976699102683595
18244.0,28530.0,2.996898375140864
18244.0,48184.0,2.9968402876344613
18307.0,34748.0,2.999706768797666
18307.0,1653.0,2.9995428696392157
18307.0,41573.0,2.9995371670138096
18307.0,32583.0,2.99946852260447
18307.0,36950.0,2.999410717917945
18307.0,48101.0,2.999371764501749
18307.0,27536.0,2.999257808374109
18307.0,16910.0,2.9992296546818515
18307.0,44340.0,2.999159874256076
18307.0,7856.0,2.9991180031778306
18322.0,18126.0,2.9999289298744864
18322.0,16159.0,2.9995837763240223
18322.0,19744.0,2.9995606427293193
18322.0,34909.0,2.9991420195632443
18322.0,20723.0,2.9988929155112536
18322.0,47548.0,2.998290897633563
18322.0,8699.0,2.9982650575867176
18322.0,34392.0,2.9980538690563696
18322.0,35866.0,2.997350186794087
18322.0,32138.0,2.997069920566676
18328.0,6673.0,2.999665005201069
18328.0,37114.0,2.99949136875514
18328.0,1606.0,2.999355972140936
18328.0,22679.0,2.9990489252002615
18328.0,13570.0,2.998545330066995
18328.0,5105.0,2.998387632176409
18328.0,13990.0,2.998127071334596
18328.0,42248.0,2.9981006482040744
18328.0,5701.0,2.9980202146645913
18328.0,6485.0,2.9977876247143223
18331.0,36892.0,2.999924277588134
18331.0,9083.0,2.9995355427743577
18331.0,5646.0,2.999005173412261
18331.0,41029.0,2.998852535997716
18331.0,9981.0,2.998351231931534
18331.0,4621.0,2.998308320301807
18331.0,52108.0,2.998264270435705
18331.0,32313.0,2.9981924375573086
18331.0,7829.0,2.9980305955230495
18331.0,42025.0,2.997657818091307
18335.0,2067.0,2.9995815660278513
18335.0,17194.0,2.999489003716568
18335.0,8027.0,2.9993483256520173
18335.0,45589.0,2.999023731258948
18335.0,27373.0,2.9989564399757622
18335.0,40028.0,2.997445252162274
18335.0,10954.0,2.9971111435393496
18335.0,44941.0,2.99673714335923
18335.0,52258.0,2.9965947023116115
18335.0,43485.0,2.9965910227240964
18214.0,48409.0,2.9997087393074917
18214.0,17983.0,2.9995237751992283
18214.0,48184.0,2.9994867446589026
18214.0,40639.0,2.999394592387463
18214.0,3040.0,2.99921966388474
18214.0,43894.0,2.9992116106804163
18214.0,36549.0,2.9991711637669236
18214.0,51818.0,2.9989319345484677
18214.0,41106.0,2.998877978089219
18214.0,9663.0,2.998644442877108
18008.0,46042.0,2.9999986836391814
18008.0,32610.0,2.9998649876418026
18008.0,9711.0,2.9994404846135083
18008.0,50117.0,2.9993091770794935
18008.0,50118.0,2.999210990770299
18008.0,18309.0,2.9991558352336307
18008.0,7531.0,2.9991322101246407
18008.0,10517.0,2.999090366370252
18008.0,37824.0,2.998706083348845
18008.0,17100.0,2.9980187314500353
18012.0,45454.0,2.999879185327141
18012.0,5815.0,2.9992814316275993
18012.0,50699.0,2.998702615825266
18012.0,50617.0,2.998443431195389
18012.0,31936.0,2.9980381628849018
18012.0,1074.0,2.997662780485176
18012.0,42008.0,2.997616453596539
18012.0,45514.0,2.9971434667029833
18012.0,32706.0,2.9966523212193543
18012.0,20473.0,2.996424542341325
18014.0,36548.0,2.999980895933278
18014.0,23715.0,2.9998961858806625
18014.0,356.0,2.999399481435039
18014.0,28382.0,2.9993730474865816
18014.0,39804.0,2.9993319677794847
18014.0,231.0,2.9991384467315187
18014.0,19597.0,2.9990971157906907
18014.0,5335.0,2.9990575698064994
18014.0,39559.0,2.99887294631635
18014.0,37108.0,2.998216925457978
18059.0,22950.0,2.9996853755467585
18059.0,1444.0,2.999545718215694
18059.0,17674.0,2.999423900686546
18059.0,38454.0,2.99929839631687
18059.0,23345.0,2.998640277621231
18059.0,18987.0,2.9986326661583975
18059.0,620.0,2.998547739347603
18059.0,47586.0,2.9981566025686397
18059.0,40785.0,2.997200828012863
18059.0,9193.0,2.997016895837584
18066.0,39216.0,2.9996754098863203
18066.0,2795.0,2.9996625131836776
18066.0,30387.0,2.9994503918079225
18066.0,641.0,2.999029520466272
18066.0,37901.0,2.9985182017362124
18066.0,10441.0,2.9980085682502264
18066.0,8717.0,2.9978126481296887
18066.0,1703.0,2.997273664590449
18066.0,10159.0,2.9971127240064686
18066.0,45775.0,2.9962328730097347
18078.0,43201.0,2.9998489145302676
18078.0,145.0,2.9995049495069743
18078.0,43036.0,2.9994761801801597
18078.0,29963.0,2.99930709212083
18078.0,38083.0,2.999100043833927
18078.0,16316.0,2.998722058703151
18078.0,35367.0,2.998363628102388
18078.0,36120.0,2.998132453386421
18078.0,4695.0,2.9973856312594562
18078.0,18043.0,2.9970960404577074
18086.0,47533.0,2.9996765187236836
18086.0,32622.0,2.9996555425052804
18086.0,20833.0,2.9994720034209355
18086.0,2667.0,2.9994199439984452
18086.0,49806.0,2.9993605818978075
18086.0,38654.0,2.9984409123603992
18086.0,36457.0,2.9982690825844505
18086.0,6686.0,2.998268618458165
18086.0,44930.0,2.998103393637882
18086.0,35717.0,2.997703766459428
18092.0,32850.0,2.999705207135652
18092.0,14886.0,2.999700547534761
18092.0,45027.0,2.999596437476015
18092.0,9043.0,2.9995195102332897
18092.0,1705.0,2.9992349937373626
18092.0,5337.0,2.9992303325061767
18092.0,26429.0,2.999030156452597
18092.0,35861.0,2.998958019959499
18092.0,10204.0,2.9988740796728575
18092.0,46102.0,2.9983937719208096
18160.0,10071.0,2.999423049494691
18160.0,28120.0,2.9991638817264015
18160.0,27539.0,2.999075752875445
18160.0,17156.0,2.9986879285054133
18160.0,10587.0,2.9986573952404965
18160.0,23758.0,2.9982459509610915
18160.0,14974.0,2.9979776760937034
18160.0,2735.0,2.9978414532899
18160.0,22476.0,2.997632697364444
18160.0,31982.0,2.9973307841322674
18174.0,38283.0,2.9996800652790965
18174.0,2265.0,2.999560727909317
18174.0,28530.0,2.999203711072776
18174.0,2644.0,2.9988831258564264
18174.0,30516.0,2.9987638865404644
18174.0,50484.0,2.9986471570908777
18174.0,6568.0,2.998619574444851
18174.0,492.0,2.9981422265816073
18174.0,22638.0,2.9981182985978823
18174.0,26937.0,2.9980748854333754
18188.0,36014.0,2.99999528840621
18188.0,11120.0,2.999933502767801
18188.0,4282.0,2.9998519088199203
18188.0,37402.0,2.9997969242407674
18188.0,4540.0,2.999788181734754
18188.0,44000.0,2.9997362689491167
18188.0,42817.0,2.9994181055417113
18188.0,20090.0,2.999283497010776
18188.0,2854.0,2.9992187644258643
18188.0,44331.0,2.9990204500950934
18381.0,23799.0,2.9996319394580206
18381.0,42941.0,2.9995433673423935
18381.0,28617.0,2.9993339650180055
18381.0,40288.0,2.999192179256987
18381.0,31602.0,2.9990911916148644
18381.0,7452.0,2.9988273328319757
18381.0,5625.0,2.9985762815529338
18381.0,14126.0,2.9985239122744805
18381.0,23904.0,2.998516911140819
18381.0,2069.0,2.998012706752928
18396.0,23095.0,2.9989066401724154
18396.0,8927.0,2.998694314267864
18396.0,31817.0,2.9986478905119
18396.0,4647.0,2.9978766802235635
18396.0,2173.0,2.9976712047269034
18396.0,47432.0,2.997477502960453
18396.0,1118.0,2.997164103372862
18396.0,32519.0,2.9968257341118694
18396.0,37336.0,2.9965025124974947
18396.0,26711.0,2.9963369173872483
18404.0,4498.0,2.9999046914063445
18404.0,2970.0,2.999814175643845
18404.0,13822.0,2.9992224658697406
18404.0,1782.0,2.999018493766421
18404.0,6867.0,2.998855058616239
18404.0,2192.0,2.998853344772596
18404.0,44161.0,2.9987427029055578
18404.0,36506.0,2.9987270125147747
18404.0,41562.0,2.9984143533630276
18404.0,32737.0,2.9982791066355476
18414.0,30232.0,2.9996985352976733
18414.0,15345.0,2.999692264542958
18414.0,45542.0,2.999580030029782
18414.0,9712.0,2.9994668984169035
18414.0,41464.0,2.9994521237347875
18414.0,5611.0,2.9992313957508356
18414.0,459.0,2.9991641198746453
18414.0,1366.0,2.9991401651787615
18414.0,22529.0,2.9990756991055125
18414.0,45620.0,2.998836234469512
18418.0,14026.0,2.999975932435942
18418.0,45162.0,2.9999601254306865
18418.0,41214.0,2.999681037597946
18418.0,11191.0,2.99964310349296
18418.0,6002.0,2.9993943503257925
18418.0,8933.0,2.9988332947228353
18418.0,6926.0,2.9987930624215493
18418.0,4948.0,2.998390991862073
18418.0,26370.0,2.9983177768815485
18418.0,19038.0,2.9981336806644774
18429.0,31325.0,2.9996658821405275
18429.0,569.0,2.999286244837841
18429.0,23810.0,2.998838005713714
18429.0,9788.0,2.9986466018014095
18429.0,36824.0,2.998570000835091
18429.0,31887.0,2.9985663166701073
18429.0,36074.0,2.998438596849043
18429.0,5119.0,2.9980411903392135
18429.0,4970.0,2.9980028610959133
18429.0,8912.0,2.997920487710082
18447.0,8242.0,2.9997489797574506
18447.0,44078.0,2.9996246373459234
18447.0,2466.0,2.99940485338288
18447.0,43039.0,2.999102920701138
18447.0,33163.0,2.9990164303315634
18447.0,49708.0,2.9985548040921977
18447.0,1540.0,2.998478142398956
18447.0,42638.0,2.997935074236886
18447.0,36652.0,2.996864652726406
18447.0,17578.0,2.9966863412883766
18450.0,20318.0,2.999959686288481
18450.0,52251.0,2.9996348164501905
18450.0,48397.0,2.9996263779065386
18450.0,8188.0,2.999587903545783
18450.0,39861.0,2.99948749601446
18450.0,8118.0,2.9994686314149446
18450.0,32357.0,2.9992677150754163
18450.0,2466.0,2.9990819541089913
18450.0,35215.0,2.9990432645249143
18450.0,6760.0,2.9987521918389826
18480.0,19823.0,2.9997624260639753
18480.0,31502.0,2.999171655796342
18480.0,40453.0,2.999132602806057
18480.0,30890.0,2.999028723515644
18480.0,42259.0,2.9987346377924737
18480.0,2809.0,2.998627276854605
18480.0,37049.0,2.9983286823378914
18480.0,36677.0,2.9979523084410515
18480.0,2435.0,2.9978411704489734
18480.0,28589.0,2.9976652783462487
18484.0,27076.0,2.9995556463139126
18484.0,1319.0,2.9988240535365156
18484.0,31584.0,2.9984734573625147
18484.0,4270.0,2.9981846471915707
18484.0,16723.0,2.9981794579939223
18484.0,9749.0,2.998004580017552
18484.0,10555.0,2.9979141264487
18484.0,24055.0,2.9977644473331564
18484.0,19060.0,2.9977090233755406
18484.0,32400.0,2.9976254412661834
18507.0,45053.0,2.999816980950067
18507.0,40060.0,2.999787019786547
18507.0,41935.0,2.9997259862559593
18507.0,8766.0,2.999043317925863
18507.0,14381.0,2.9989157921404477
18507.0,18053.0,2.998773761670651
18507.0,40639.0,2.9985961290682104
18507.0,17695.0,2.997824226497314
18507.0,191.0,2.9976992992621936
18507.0,8259.0,2.9972917212811456
18513.0,42494.0,2.9993654915852614
18513.0,41824.0,2.9993543834811804
18513.0,6197.0,2.999220972406686
18513.0,50182.0,2.998593250178797
18513.0,9564.0,2.998427092543809
18513.0,17507.0,2.998033570757305
18513.0,3596.0,2.9977500949661264
18513.0,1244.0,2.9971527650824514
18513.0,6241.0,2.997049738090536
18513.0,50445.0,2.9969125871353826
18515.0,14593.0,2.999420970223879
18515.0,51973.0,2.9982930460900366
18515.0,6094.0,2.9982653887528556
18515.0,33153.0,2.9982223087015605
18515.0,30759.0,2.998220818162948
18515.0,30982.0,2.998216885042102
18515.0,26.0,2.998087655350158
18515.0,23931.0,2.997812350454617
18515.0,15834.0,2.9974687712440087
18515.0,34938.0,2.997060278791763
18519.0,8292.0,2.999528823691726
18519.0,45305.0,2.998697187052522
18519.0,27990.0,2.998608306894684
18519.0,34357.0,2.99850797421562
18519.0,45053.0,2.9981685513131042
18519.0,13563.0,2.998047953629924
18519.0,37062.0,2.997891777587852
18519.0,7912.0,2.9975978777625203
18519.0,7461.0,2.997528522701713
18519.0,31058.0,2.9975094989952256
18340.0,20565.0,2.9997529100646454
18340.0,48063.0,2.9997202396643385
18340.0,16227.0,2.9996289176325823
18340.0,45734.0,2.998632013857929
18340.0,4186.0,2.998298678127939
18340.0,5816.0,2.9982689783201835
18340.0,5234.0,2.9972906412894513
18340.0,2754.0,2.9966415961750936
18340.0,3351.0,2.9963737146455154
18340.0,6754.0,2.996287580059041
18368.0,37221.0,2.9993652654768166
18368.0,51830.0,2.9992526121223557
18368.0,35779.0,2.9988990470281376
18368.0,7687.0,2.9985136439760844
18368.0,22647.0,2.9983261287071135
18368.0,38724.0,2.998316810847075
18368.0,34328.0,2.9982911013492552
18368.0,9615.0,2.9977793711741834
18368.0,37736.0,2.9977172691979526
18368.0,27352.0,2.997426120045031
17572.0,5480.0,2.999993593440323
17572.0,14181.0,2.999971945375597
17572.0,28422.0,2.9997931736715797
17572.0,26865.0,2.9993941213099107
17572.0,38421.0,2.9988443632790034
17572.0,43803.0,2.9988375035428776
17572.0,8036.0,2.9987903203933124
17572.0,16745.0,2.998662238571005
17572.0,32404.0,2.9984574829615105
17572.0,14961.0,2.998424419287682
17575.0,40660.0,2.9997346394822264
17575.0,50612.0,2.9995999121832897
17575.0,49666.0,2.9990739505671633
17575.0,19854.0,2.9987713049179687
17575.0,2178.0,2.9984020445960002
17575.0,16500.0,2.998384771657013
17575.0,9267.0,2.998359421963782
17575.0,16810.0,2.9980499233041726
17575.0,18799.0,2.997876620398455
17575.0,30352.0,2.9977811424370353
17590.0,11079.0,2.9999032703027835
17590.0,8279.0,2.999696930584966
17590.0,48315.0,2.9989049284863314
17590.0,28210.0,2.9988649674678975
17590.0,7466.0,2.9988103279978953
17590.0,27172.0,2.9987774563371943
17590.0,15798.0,2.998395321036804
17590.0,47712.0,2.9982996258716375
17590.0,42428.0,2.9981801445279337
17590.0,42489.0,2.998169234322761
17592.0,6139.0,2.9997948622679402
17592.0,49752.0,2.999691496974683
17592.0,32779.0,2.9991523616584765
17592.0,22691.0,2.9989415814335203
17592.0,38033.0,2.9987104064304613
17592.0,43291.0,2.9986041802589645
17592.0,16825.0,2.998388639263954
17592.0,20442.0,2.9983248387598094
17592.0,15663.0,2.998158596471947
17592.0,13910.0,2.998103071158508
17596.0,6086.0,2.999833344897258
17596.0,48526.0,2.999307531202196
17596.0,27712.0,2.9988278304548004
17596.0,12345.0,2.9980424995844075
17596.0,39466.0,2.998007738277363
17596.0,27607.0,2.997783792586615
17596.0,6978.0,2.9976127319470756
17596.0,20597.0,2.9973274446056317
17596.0,17224.0,2.996829022401057
17596.0,49944.0,2.9967402721323584
17623.0,50427.0,2.999440612138668
17623.0,100.0,2.999148913642852
17623.0,37178.0,2.998830236063774
17623.0,30759.0,2.998634854282483
17623.0,50476.0,2.9984985293460915
17623.0,41245.0,2.9984803035889094
17623.0,15911.0,2.998377257371132
17623.0,7987.0,2.9981047655588715
17623.0,26658.0,2.997789437925075
17623.0,38827.0,2.99752874903826
17624.0,36892.0,2.9999020403134944
17624.0,18668.0,2.9998051877328265
17624.0,14777.0,2.9997818230147946
17624.0,26535.0,2.9997612894377945
17624.0,453.0,2.9996984804190436
17624.0,48516.0,2.9996959295582517
17624.0,8596.0,2.9995090189031983
17624.0,18246.0,2.9994785838779396
17624.0,780.0,2.999282397099819
17624.0,27976.0,2.9991932670760093
17677.0,9945.0,2.999606816047031
17677.0,9011.0,2.9995420011145653
17677.0,27498.0,2.9989628214484254
17677.0,40080.0,2.99890230469547
17677.0,20358.0,2.998826705732389
17677.0,44004.0,2.998544589885671
17677.0,41787.0,2.998532558601461
17677.0,16842.0,2.9983507267773613
17677.0,6517.0,2.9976634419545736
17677.0,14780.0,2.997600176899552
17707.0,30807.0,2.9988085914900102
17707.0,5279.0,2.998710132181656
17707.0,10448.0,2.9985843393869844
17707.0,44947.0,2.998198487588411
17707.0,25106.0,2.997703455103269
17707.0,38221.0,2.9976774418732868
17707.0,43371.0,2.9970093060596916
17707.0,51838.0,2.996716131728583
17707.0,16946.0,2.996668310995581
17707.0,31907.0,2.996441255638378
17719.0,5873.0,2.9998143578456515
17719.0,26724.0,2.999782461822236
17719.0,6147.0,2.999625255984874
17719.0,14913.0,2.9996015243862804
17719.0,6375.0,2.999512601974495
17719.0,34909.0,2.9993873696403703
17719.0,50404.0,2.999205291693123
17719.0,18173.0,2.999190691841603
17719.0,119.0,2.998820303472052
17719.0,31743.0,2.998480457283869
17740.0,28560.0,2.999955028242145
17740.0,1533.0,2.99982275246776
17740.0,47815.0,2.999783079812875
17740.0,35576.0,2.9995780719381537
17740.0,9839.0,2.9992375789943804
17740.0,48516.0,2.9990517265510235
17740.0,31886.0,2.9988508558684703
17740.0,40217.0,2.9984002513700085
17740.0,41058.0,2.9983281032079936
17740.0,18886.0,2.998196147920649
17748.0,9700.0,2.9998356854822363
17748.0,17881.0,2.9997067895444394
17748.0,14507.0,2.999685371403517
17748.0,20597.0,2.9992697018167847
17748.0,36310.0,2.9992230985727577
17748.0,44078.0,2.998552610284624
17748.0,32141.0,2.9984854931709695
17748.0,830.0,2.998451805130063
17748.0,1304.0,2.9983084088271355
17748.0,453.0,2.998174934745737
17804.0,1604.0,2.999509749737591
17804.0,35502.0,2.99934279280209
17804.0,37676.0,2.99916175918649
17804.0,36422.0,2.999120961064394
17804.0,44289.0,2.9989360288179716
17804.0,31684.0,2.9986274257879284
17804.0,1518.0,2.9983508670175403
17804.0,37777.0,2.998312161300981
17804.0,5382.0,2.997745307368442
17804.0,23381.0,2.997543175141815
17811.0,976.0,2.998883914177753
17811.0,8846.0,2.9986357739599843
17811.0,2141.0,2.9986217236968122
17811.0,1288.0,2.9985378003477416
17811.0,31885.0,2.998310437287981
17811.0,31405.0,2.998216432997351
17811.0,50224.0,2.9977173148341762
17811.0,24058.0,2.997547191844096
17811.0,17360.0,2.997438691768748
17811.0,35427.0,2.99739986132259
17526.0,30872.0,2.9998120442875447
17526.0,13757.0,2.9995657298604423
17526.0,15088.0,2.999338536019464
17526.0,22802.0,2.999099836303915
17526.0,39844.0,2.9990960520443197
17526.0,44525.0,2.998983786833483
17526.0,23617.0,2.9989398238452014
17526.0,18767.0,2.998890775986573
17526.0,17976.0,2.9984902213520064
17526.0,34871.0,2.997605544050222
17546.0,11223.0,2.9999163231983372
17546.0,43201.0,2.999811312327611
17546.0,44214.0,2.9997831482461006
17546.0,47487.0,2.9997106725457794
17546.0,9751.0,2.9992109533236877
17546.0,23334.0,2.999148049390535
17546.0,6479.0,2.9981724440386386
17546.0,18694.0,2.9981505812107727
17546.0,240.0,2.998041331618981
17546.0,10401.0,2.9977033846035037
17564.0,37439.0,2.999467235571961
17564.0,32988.0,2.9994322711507992
17564.0,40282.0,2.9993901163351264
17564.0,11113.0,2.9989958013212408
17564.0,34902.0,2.9989365037878053
17564.0,42857.0,2.998870541758989
17564.0,23202.0,2.9988066565483757
17564.0,38284.0,2.998772393636397
17564.0,19654.0,2.9987705418854818
17564.0,31313.0,2.998669781509438
17834.0,6810.0,2.9994937617892052
17834.0,5294.0,2.999327870615698
17834.0,40257.0,2.9990279162029783
17834.0,2922.0,2.998580877751943
17834.0,52093.0,2.9984717808193797
17834.0,32917.0,2.998315787892106
17834.0,8210.0,2.9979325816123
17834.0,49666.0,2.9979264458479045
17834.0,3360.0,2.9976516855996005
17834.0,40443.0,2.9976147828629447
17938.0,10327.0,2.999524223597988
17938.0,6024.0,2.9994709083812325
17938.0,38300.0,2.999436076588154
17938.0,2796.0,2.999307067021242
17938.0,2603.0,2.999268513157036
17938.0,45500.0,2.9992332390771024
17938.0,18767.0,2.9992156139886683
17938.0,50316.0,2.9988822762384606
17938.0,39703.0,2.9988698692468256
17938.0,39852.0,2.9987489338425664
17948.0,1855.0,2.9990613663948706
17948.0,23767.0,2.998668268719649
17948.0,43864.0,2.9984588178831344
17948.0,42480.0,2.9984219401935572
17948.0,16082.0,2.998262717623867
17948.0,2904.0,2.9980015754252154
17948.0,40297.0,2.9978263719481824
17948.0,8832.0,2.9977451514206988
17948.0,3404.0,2.9976118318579106
17948.0,14231.0,2.997480634665551
17960.0,14022.0,2.999627983734503
17960.0,38333.0,2.9994704481307037
17960.0,14663.0,2.998680455332628
17960.0,1348.0,2.998610345304974
17960.0,28406.0,2.9979816616957358
17960.0,30660.0,2.997788757207365
17960.0,9064.0,2.9977782227113394
17960.0,34598.0,2.9977499800996523
17960.0,9762.0,2.997737906795642
17960.0,47227.0,2.9976346156637907
17962.0,40592.0,2.9999764444858186
17962.0,51903.0,2.9999276723130888
17962.0,22696.0,2.99992241199849
17962.0,22719.0,2.999762379812859
17962.0,27726.0,2.9997512813448335
17962.0,39559.0,2.9997378871262272
17962.0,41757.0,2.9994529391176386
17962.0,35178.0,2.9994510466587316
17962.0,42449.0,2.9990117158270055
17962.0,28571.0,2.9988619647079653
17963.0,28158.0,2.9999958659786983
17963.0,42099.0,2.9997465212232894
17963.0,3487.0,2.9995628440345428
17963.0,20381.0,2.9995010482696367
17963.0,43311.0,2.9994946089684005
17963.0,36212.0,2.9993937301176166
17963.0,10966.0,2.9993370676543614
17963.0,13921.0,2.9991749449884058
17963.0,14097.0,2.998972007603795
17963.0,32459.0,2.9987533806532323
17986.0,42915.0,2.9994418781403933
17986.0,30508.0,2.9993354546785174
17986.0,43715.0,2.9990607980821897
17986.0,3.0,2.9989047720948
17986.0,1540.0,2.9987031706359026
17986.0,17539.0,2.9977787819353345
17986.0,28770.0,2.9975203731994835
17986.0,34709.0,2.997382969315586
17986.0,43742.0,2.997144609053562
17986.0,6050.0,2.9970802081224464
17995.0,41647.0,2.999935945771367
17995.0,22159.0,2.9993472362497755
17995.0,34908.0,2.9993469621708115
17995.0,1613.0,2.9992676081090535
17995.0,37913.0,2.9990498687088323
17995.0,14707.0,2.998814382318181
17995.0,44977.0,2.998568158599891
17995.0,34988.0,2.9985623141345887
17995.0,6636.0,2.9985051438708004
17995.0,45708.0,2.9983897475132664
17996.0,20112.0,2.999381090507162
17996.0,44876.0,2.9990527860650955
17996.0,22809.0,2.998794364616487
17996.0,15928.0,2.998472000523811
17996.0,37315.0,2.9984387022187797
17996.0,43842.0,2.998161079703771
17996.0,17806.0,2.998061854002747
17996.0,23526.0,2.9977804065331934
17996.0,41610.0,2.9975203182142227
17996.0,31689.0,2.997106753280244
18002.0,1304.0,2.999935133521042
18002.0,16522.0,2.9999293203367285
18002.0,50492.0,2.9992303596828878
18002.0,5857.0,2.9991635058137334
18002.0,9643.0,2.9984881195275106
18002.0,15923.0,2.9982624473281425
18002.0,30501.0,2.998258024780596
18002.0,28106.0,2.998225652357923
18002.0,8451.0,2.9969698146231907
18002.0,42583.0,2.9968950512225643
17937.0,9888.0,2.999730327924696
17937.0,3523.0,2.99958965919257
17937.0,37475.0,2.9993761060537043
17937.0,8576.0,2.9993302600627008
17937.0,4963.0,2.999312880209874
17937.0,5459.0,2.9991306806560765
17937.0,5585.0,2.9986621664705684
17937.0,15967.0,2.998411078975745
17937.0,47681.0,2.998120581045285
17937.0,38501.0,2.9980151480147708
17924.0,26947.0,2.999960403174775
17924.0,38227.0,2.9997418556055218
17924.0,19207.0,2.9992892532381488
17924.0,15412.0,2.9984941426874405
17924.0,31848.0,2.9982348387903315
17924.0,5774.0,2.998099378324717
17924.0,1770.0,2.9974867351107513
17924.0,16277.0,2.9972662750203454
17924.0,7054.0,2.997178739271831
17924.0,9981.0,2.997064447928083
17910.0,23541.0,2.999491211135499
17910.0,8559.0,2.9993497865737746
17910.0,5849.0,2.9993005051193395
17910.0,37790.0,2.999181135090451
17910.0,41935.0,2.9991686112200933
17910.0,3477.0,2.9988432456512584
17910.0,39053.0,2.9988399127799807
17910.0,23560.0,2.9986613407421796
17910.0,41065.0,2.998488932184198
17910.0,17091.0,2.9984108100150038
17850.0,22375.0,2.9995738728322374
17850.0,369.0,2.999540728656352
17850.0,9555.0,2.9991319700543078
17850.0,49823.0,2.9988555977534914
17850.0,41519.0,2.998832139524808
17850.0,20373.0,2.998453010041155
17850.0,36212.0,2.9981770308626645
17850.0,41930.0,2.998027248460147
17850.0,48048.0,2.997826515886832
17850.0,27607.0,2.9977558458529616
17856.0,35596.0,2.9999849018123816
17856.0,16710.0,2.999454022514422
17856.0,1624.0,2.998901164544546
17856.0,48053.0,2.998850449624289
17856.0,41258.0,2.998322857918149
17856.0,20645.0,2.997664577489184
17856.0,22552.0,2.997610557918222
17856.0,49854.0,2.9975230379824946
17856.0,50751.0,2.997405464013651
17856.0,17229.0,2.99731909568696
17857.0,43730.0,2.9999935732784113
17857.0,6744.0,2.999950902424062
17857.0,3222.0,2.9994147749065787
17857.0,47551.0,2.9993980979978527
17857.0,23731.0,2.998738387831631
17857.0,17913.0,2.9986981688008054
17857.0,39209.0,2.9981115447788884
17857.0,22470.0,2.9976422116927357
17857.0,40993.0,2.9975778440802463
17857.0,16075.0,2.997532630184514
17869.0,5321.0,2.9999634476327675
17869.0,15252.0,2.9996038558372464
17869.0,23830.0,2.999485153132073
17869.0,43692.0,2.999380155757768
17869.0,32092.0,2.9989925182711756
17869.0,38033.0,2.9987768187997745
17869.0,40400.0,2.9987388389187366
17869.0,48565.0,2.998526727558997
17869.0,41380.0,2.9982116361894375
17869.0,2282.0,2.99815250466318
17881.0,20826.0,2.999776956571451
17881.0,48561.0,2.9993699166517187
17881.0,15554.0,2.9989147178967226
17881.0,936.0,2.9986457873029124
17881.0,5204.0,2.998375261646637
17881.0,10118.0,2.9982168781932392
17881.0,4796.0,2.9978449618576772
17881.0,22873.0,2.9974098538131693
17881.0,40423.0,2.997016204692442
17881.0,26671.0,2.9967222344973723
17914.0,30816.0,2.9998547835923466
17914.0,23175.0,2.999645352480193
17914.0,13554.0,2.999004269433044
17914.0,18126.0,2.9980469150979587
17914.0,25302.0,2.997629594327486
17914.0,3070.0,2.9975212494330004
17914.0,11184.0,2.9970974549104543
17914.0,38454.0,2.996106894777842
17914.0,36730.0,2.995931838154044
17914.0,5734.0,2.9958137989558256
18526.0,18392.0,2.999790582839805
18526.0,10160.0,2.999695045605972
18526.0,48586.0,2.9991015855133796
18526.0,42105.0,2.999012003399411
18526.0,19220.0,2.998636653263386
18526.0,28057.0,2.99804041969435
18526.0,39308.0,2.9978290984095657
18526.0,28424.0,2.997668052304994
18526.0,19951.0,2.996957351419235
18526.0,8750.0,2.9954898507060017
13878.0,37573.0,2.9995203703714797
13878.0,2863.0,2.9994829157465643
13878.0,30094.0,2.998868900955603
13878.0,38617.0,2.998738888680897
13878.0,3118.0,2.9983180175426303
13878.0,50324.0,2.9982813465090636
13878.0,10112.0,2.998257528111501
13878.0,8249.0,2.997628968511
13878.0,18082.0,2.997523144549141
13878.0,2410.0,2.9974732037326337
13882.0,30389.0,2.999816277192095
13882.0,39852.0,2.9997987735389198
13882.0,7667.0,2.9996350272074017
13882.0,2511.0,2.99941502130197
13882.0,6141.0,2.999060435643769
13882.0,1169.0,2.99904829551838
13882.0,42063.0,2.99890214452936
13882.0,31520.0,2.9988395406783104
13882.0,42638.0,2.998544816840897
13882.0,19804.0,2.997516381071512
13898.0,5470.0,2.9998942299524893
13898.0,2862.0,2.9998731737035143
13898.0,7413.0,2.9997727824214926
13898.0,9202.0,2.99968918443283
13898.0,17879.0,2.999682583479741
13898.0,8493.0,2.9992237058928604
13898.0,18870.0,2.9989139736279524
13898.0,5402.0,2.9986416021607916
13898.0,302.0,2.9986069668287776
13898.0,50294.0,2.9984758198730503
13949.0,27641.0,2.999937398326367
13949.0,47294.0,2.999825388937894
13949.0,44395.0,2.999612921949512
13949.0,9788.0,2.9992627234880365
13949.0,48623.0,2.9989245075086
13949.0,42340.0,2.998395810989899
13949.0,1531.0,2.9980860611098072
13949.0,20200.0,2.9980227960599857
