17070.0,7329.0,2.999653503410401
17070.0,32519.0,2.998464640799706
17070.0,20502.0,2.9978987055765156
17070.0,44972.0,2.997695756134155
17070.0,10970.0,2.9976807478835314
17070.0,23944.0,2.997677368106369
17070.0,4502.0,2.997657006258845
17070.0,35178.0,2.9972318788381376
17070.0,3337.0,2.996797483533478
15636.0,47587.0,2.999757105515731
15636.0,37824.0,2.9993567215649137
15636.0,42946.0,2.999193659434667
15636.0,3411.0,2.9991012073577457
15636.0,41781.0,2.998357190208413
15636.0,47347.0,2.9983049869198637
15636.0,2360.0,2.9976663215952977
15636.0,20455.0,2.997558639053931
15636.0,52133.0,2.997346398868403
15636.0,50792.0,2.997102469078535
15649.0,27475.0,2.9992872384158833
15649.0,35554.0,2.999122521764346
15649.0,15086.0,2.99880553948967
15649.0,36156.0,2.998707173071944
15649.0,10210.0,2.9977485845040235
15649.0,15927.0,2.9976277711713006
15649.0,35215.0,2.9972413232904427
15649.0,12447.0,2.9970216310454774
15649.0,32737.0,2.9970099539437713
15649.0,6277.0,2.9969643945343796
15658.0,35160.0,2.999981856107964
15658.0,5294.0,2.99947672128606
15658.0,22317.0,2.9989730808559356
15658.0,5431.0,2.9988811329445713
15658.0,43883.0,2.9987146543621073
15658.0,36710.0,2.9986360955508724
15658.0,7667.0,2.9985485716443856
15658.0,75.0,2.998286475784796
15658.0,45868.0,2.998127442158312
15658.0,28617.0,2.997902104674097
15688.0,4329.0,2.9998656956880003
15688.0,18338.0,2.999424355190289
15688.0,297.0,2.999400699195287
15688.0,8154.0,2.999317921829601
15688.0,39077.0,2.9992231960400857
15688.0,4797.0,2.999039130028195
15688.0,32439.0,2.9983215037184174
15688.0,7438.0,2.9981910346911307
15688.0,5522.0,2.9978063481154154
15688.0,22002.0,2.9973222030616338
15722.0,50424.0,2.9994341973964396
15722.0,10054.0,2.9993382274135305
15722.0,47691.0,2.9992484885570976
15722.0,17544.0,2.9992179956025744
15722.0,38775.0,2.9989396523298812
15722.0,16414.0,2.9986957694826755
15722.0,45497.0,2.998685065657331
15722.0,47467.0,2.9986241533275293
15722.0,34709.0,2.998458061186021
15722.0,7205.0,2.998354214005284
15767.0,36197.0,2.999946402563417
15767.0,37851.0,2.999625615564674
15767.0,16745.0,2.9995815097973306
15767.0,26654.0,2.9995321864928144
15767.0,48362.0,2.999096080516722
15767.0,41434.0,2.999059900042937
15767.0,37352.0,2.9985969792838585
15767.0,45042.0,2.9985090926877103
15767.0,45893.0,2.9977921500865707
15767.0,19477.0,2.997717751197449
15797.0,36078.0,2.999481502020033
15797.0,37913.0,2.9992922349983595
15797.0,48397.0,2.9989106299765975
15797.0,2495.0,2.9988160391155643
15797.0,37743.0,2.99836995105498
15797.0,47336.0,2.997999882277072
15797.0,37255.0,2.9979947552200295
15797.0,36559.0,2.997842199816293
15797.0,23667.0,2.9975064755412215
15797.0,45111.0,2.996991152892119
15800.0,31322.0,2.9996760669745193
15800.0,39016.0,2.9995270755427557
15800.0,23273.0,2.999500647329572
15800.0,32555.0,2.999473649851071
15800.0,37309.0,2.9994274888770933
15800.0,45715.0,2.9992230941570135
15800.0,8902.0,2.999171123296999
15800.0,17859.0,2.999079722288941
15800.0,5581.0,2.9989682291008095
15800.0,5458.0,2.99861911292613
15809.0,17057.0,2.9997620636725575
15809.0,50424.0,2.9992840979357753
15809.0,41491.0,2.9984615670720243
15809.0,20794.0,2.9974322189076545
15809.0,22100.0,2.9972210410558078
15809.0,38349.0,2.9969925703773845
15809.0,13879.0,2.9969135835951364
15809.0,17298.0,2.9963939985499413
15809.0,42077.0,2.996053730194776
15809.0,4192.0,2.995807565420505
15828.0,15559.0,2.999875805253419
15828.0,47758.0,2.9998305855837533
15828.0,38233.0,2.9995843857860587
15828.0,2028.0,2.999418340675046
15828.0,44998.0,2.9993006112724867
15828.0,15090.0,2.999181019210314
15828.0,31285.0,2.99859468600922
15828.0,2094.0,2.9984479958975747
15828.0,30829.0,2.99810706026505
15828.0,34875.0,2.9980146549687916
15847.0,41066.0,2.9998259136414376
15847.0,32766.0,2.9995206688272873
15847.0,2167.0,2.9991621476903756
15847.0,10664.0,2.999075039057436
15847.0,51936.0,2.99899554975164
15847.0,30607.0,2.9989749892856823
15847.0,45868.0,2.9987623060461477
15847.0,2948.0,2.998727992231132
15847.0,9609.0,2.9984896601063005
15847.0,5283.0,2.9984366407735497
15864.0,34777.0,2.999760870240391
15864.0,3433.0,2.999377674961304
15864.0,16459.0,2.99920594879079
15864.0,10648.0,2.99916279808104
15864.0,13990.0,2.9982954319454995
15864.0,47440.0,2.9981235525473315
15864.0,42155.0,2.9976545389397704
15864.0,22285.0,2.997541576285281
15864.0,5927.0,2.9969528676774377
15864.0,10224.0,2.996947197893289
15877.0,37674.0,2.999753268654188
15877.0,34893.0,2.9996815994228534
15877.0,4762.0,2.999632217578012
15877.0,7159.0,2.999489983085023
15877.0,22170.0,2.9992461140760396
15877.0,27504.0,2.9991453644587107
15877.0,45356.0,2.999110170040886
15877.0,37114.0,2.999079245559671
15877.0,52288.0,2.998889360465182
15877.0,45342.0,2.9987899535512477
15901.0,41260.0,2.9999285023211417
15901.0,27965.0,2.9998017861395843
15901.0,50048.0,2.99960613597581
15901.0,16675.0,2.9995304208706592
15901.0,48208.0,2.9995012245940735
15901.0,22825.0,2.9994906967062676
15901.0,31313.0,2.9994202370397978
15901.0,4209.0,2.9993782341408535
15901.0,16946.0,2.999035071964129
15901.0,9911.0,2.998785504051042
15908.0,36914.0,2.999957652266831
15908.0,4037.0,2.9998388396168467
15908.0,49658.0,2.999728396853664
15908.0,22342.0,2.9991371718818645
15908.0,39180.0,2.998471311433258
15908.0,36633.0,2.998143963395261
15908.0,41281.0,2.9981035006744974
15908.0,39156.0,2.998009735837533
15908.0,35542.0,2.9978457671890713
15908.0,9273.0,2.9973945204400043
15928.0,42816.0,2.999807640764568
15928.0,31328.0,2.999703071342593
15928.0,30027.0,2.999140411291463
15928.0,6852.0,2.999050636605404
15928.0,9700.0,2.9989597948140707
15928.0,6961.0,2.998675808066877
15928.0,37491.0,2.9980985900253883
15928.0,12388.0,2.998043626213491
15928.0,31345.0,2.9979546187920745
15928.0,26587.0,2.997665678547599
15936.0,40826.0,2.999728267990002
15936.0,5250.0,2.9993733948903722
15936.0,39261.0,2.999251403888408
15936.0,4407.0,2.9990918622589917
15936.0,5914.0,2.998901694307526
15936.0,32138.0,2.9981925511374525
15936.0,7083.0,2.997584001335152
15936.0,4459.0,2.99753997886402
15936.0,34908.0,2.9972010005741145
15936.0,18262.0,2.997138572856138
15945.0,32033.0,2.9995166764845553
15945.0,27934.0,2.9989862942888834
15945.0,45060.0,2.998671925194957
15945.0,12352.0,2.998311323077617
15945.0,31395.0,2.998238646673107
15945.0,36064.0,2.9981902181633977
15945.0,5833.0,2.997935859790462
15945.0,8642.0,2.997884619423319
15945.0,38129.0,2.997744426311807
15945.0,32084.0,2.997655013866019
15949.0,51857.0,2.9999471780971656
15949.0,12518.0,2.9999207767009004
15949.0,49924.0,2.99945770122352
15949.0,5133.0,2.999365026680149
15949.0,49693.0,2.9989452748848286
15949.0,14327.0,2.998569635832758
15949.0,4215.0,2.998485654510765
15949.0,31608.0,2.9983510850023403
15949.0,19120.0,2.9983325350314285
15949.0,39787.0,2.9981585579899246
15950.0,44905.0,2.99993534253319
15950.0,40302.0,2.999353470512024
15950.0,42413.0,2.998975020461309
15950.0,4670.0,2.998839016292064
15950.0,30400.0,2.998728647728914
15950.0,18628.0,2.9985746870691523
15950.0,14601.0,2.998208514923685
15950.0,15318.0,2.9980820453088546
15950.0,19875.0,2.997905973355865
15950.0,44134.0,2.9969743732253136
15628.0,50265.0,2.9996038130746703
15628.0,13976.0,2.9993434205809955
15628.0,48350.0,2.9991766751100246
15628.0,22732.0,2.9988881883947416
15628.0,16650.0,2.998694610542528
15628.0,37351.0,2.9986800491815595
15628.0,242.0,2.9981337975625832
15628.0,31743.0,2.9980796146803566
15628.0,9692.0,2.9979729758007343
15628.0,36480.0,2.9978768309021158
15594.0,37962.0,2.9999037582470245
15594.0,9179.0,2.999900751273853
15594.0,15967.0,2.9998164602187676
15594.0,6198.0,2.9997686494124904
15594.0,49848.0,2.9997173402231754
15594.0,30700.0,2.9993035151636462
15594.0,44905.0,2.9992376900889957
15594.0,37531.0,2.999045131581138
15594.0,1101.0,2.9988956091851775
15594.0,6249.0,2.9986271551531782
15288.0,40524.0,2.9996484313837017
15288.0,10648.0,2.9996085854329664
15288.0,36116.0,2.999389310649285
15288.0,47564.0,2.9993083566628433
15288.0,710.0,2.999053815639816
15288.0,36515.0,2.9984902117042287
15288.0,20096.0,2.998354757238042
15288.0,42476.0,2.99832158406022
15288.0,47543.0,2.9977385268657177
15288.0,4289.0,2.9975539923872083
15315.0,195.0,2.999997978124724
15315.0,32829.0,2.9998626794852443
15315.0,23504.0,2.999699692801315
15315.0,28106.0,2.9993024549187615
15315.0,42382.0,2.998992470994481
15315.0,19249.0,2.9988277525638027
15315.0,5892.0,2.9986605683130856
15315.0,18338.0,2.998499400296966
15315.0,20767.0,2.9984642096755456
15315.0,7542.0,2.9981906627017505
15362.0,42915.0,2.9998287955214673
15362.0,9050.0,2.9997727037722925
15362.0,27399.0,2.9995230307616163
15362.0,42290.0,2.999217327099711
15362.0,7912.0,2.999163456998036
15362.0,52023.0,2.998309623052272
15362.0,47917.0,2.9981832872120124
15362.0,35883.0,2.9980335656671167
15362.0,31830.0,2.9975340838632327
15362.0,8818.0,2.9972199088068034
15378.0,50137.0,2.9997894805394933
15378.0,1163.0,2.999441858274306
15378.0,49811.0,2.99933197797451
15378.0,30559.0,2.9991443905329476
15378.0,22692.0,2.9990787321018306
15378.0,41614.0,2.999031422469412
15378.0,49693.0,2.998935026233847
15378.0,1576.0,2.998633585031667
15378.0,36248.0,2.9978416361499156
15378.0,22404.0,2.997813163376984
15423.0,40060.0,2.9993431209918366
15423.0,14723.0,2.999299436754015
15423.0,45603.0,2.998993956095168
15423.0,2094.0,2.9988803570435363
15423.0,23931.0,2.998418083159452
15423.0,50112.0,2.9983961651453996
15423.0,4398.0,2.997519425128257
15423.0,5020.0,2.9973734883936634
15423.0,27364.0,2.996878243462321
15423.0,27323.0,2.99681247096793
15445.0,23967.0,2.999980035309881
15445.0,5708.0,2.9998775042484866
15445.0,35171.0,2.9998521781594674
15445.0,22613.0,2.9996907095537813
15445.0,8094.0,2.9994531872694106
15445.0,18434.0,2.99898377833677
15445.0,3116.0,2.9986714714833598
15445.0,42972.0,2.9982361694001924
15445.0,25159.0,2.998145058314445
15445.0,7017.0,2.9980640294794303
15454.0,4838.0,2.9997477672616393
15454.0,14012.0,2.9996160455423873
15454.0,35796.0,2.9990036439185137
15454.0,6458.0,2.9989371744595
15454.0,44140.0,2.9987548598423643
15454.0,19949.0,2.9979913066836232
15454.0,7200.0,2.9972540217144084
15454.0,44148.0,2.9970647110180093
15454.0,18596.0,2.997047992891565
15454.0,41274.0,2.9965272091862776
15483.0,32277.0,2.99989312088898
15483.0,13988.0,2.999796372743189
15483.0,19596.0,2.9992848466009523
15483.0,27927.0,2.9984872568479877
15483.0,398.0,2.9984144821385694
15483.0,5187.0,2.998412944662303
15483.0,35171.0,2.9983510915921086
15483.0,30817.0,2.9979819553042386
15483.0,16270.0,2.9978522661608005
15483.0,41055.0,2.9977372173322494
15565.0,17913.0,2.999851060750059
15565.0,40033.0,2.9994312308744084
15565.0,27140.0,2.998959685360682
15565.0,41024.0,2.9984240644139244
15565.0,36658.0,2.9984125993224993
15565.0,48459.0,2.998250554808659
15565.0,41036.0,2.99694971399729
15565.0,11075.0,2.996948325781241
15565.0,44318.0,2.996921564485625
15565.0,52185.0,2.996892785866952
15574.0,35975.0,2.999846957673723
15574.0,421.0,2.999768853267429
15574.0,39021.0,2.9996737639821562
15574.0,17405.0,2.9990500756897642
15574.0,27076.0,2.998493091000298
15574.0,39869.0,2.9975631718104916
15574.0,41524.0,2.997192945635968
15574.0,24070.0,2.9971632514612434
15574.0,37847.0,2.9970862105000604
15574.0,14178.0,2.9966605442341914
15593.0,8048.0,2.999937673218224
15593.0,17014.0,2.9997862945280573
15593.0,4681.0,2.999731517256804
15593.0,12507.0,2.9993487136615653
15593.0,15927.0,2.9992630272093046
15593.0,19383.0,2.9992156809293906
15593.0,18490.0,2.9986107130876034
15593.0,41477.0,2.9983081526625974
15593.0,15540.0,2.998227160592724
15593.0,1267.0,2.998089374068003
15595.0,34346.0,2.9994067381367158
15595.0,19775.0,2.999179969177934
15595.0,39765.0,2.998904007788738
15595.0,38754.0,2.998887275941663
15595.0,9867.0,2.998606579212317
15595.0,12463.0,2.9984148263379478
15595.0,43434.0,2.997932242443255
15595.0,39443.0,2.9979045078292996
15595.0,30205.0,2.9978155132730033
15595.0,19662.0,2.9976229390175835
15961.0,36821.0,2.9996913422013094
15961.0,9139.0,2.999431752925272
15961.0,22719.0,2.9988261370243166
15961.0,26711.0,2.9986787257755
15961.0,4860.0,2.9983581472187804
15961.0,17336.0,2.9982961297511093
15961.0,46077.0,2.997992836171133
15961.0,42.0,2.9979256620046506
15961.0,37823.0,2.9979122479451004
15961.0,5739.0,2.9972193069759756
15977.0,4293.0,2.9999287157191663
15977.0,7904.0,2.9997792155493443
15977.0,14689.0,2.999458614731569
15977.0,4618.0,2.9992291933971362
15977.0,15452.0,2.998557783747156
15977.0,5061.0,2.9982788338660793
15977.0,36310.0,2.9975169552103953
15977.0,18654.0,2.9973499163803594
15977.0,13757.0,2.9972584764490264
15977.0,35717.0,2.9969278654807745
16229.0,15919.0,2.999053034017511
16229.0,9609.0,2.9989068682767552
16229.0,50508.0,2.9987926508185714
16229.0,39905.0,2.9982596837805415
16229.0,36282.0,2.998199955900126
16229.0,48208.0,2.9979838616866923
16229.0,45838.0,2.997751684515624
16229.0,20118.0,2.9976463068027916
16229.0,36519.0,2.9973310003474927
16229.0,1901.0,2.9966822831198856
16247.0,9700.0,2.9997314370118997
16247.0,15962.0,2.9992856396849668
16247.0,44124.0,2.9991988573635027
16247.0,37709.0,2.999175337449853
16247.0,6096.0,2.9991150012440038
16247.0,141.0,2.9984900833491936
16247.0,17807.0,2.9973422054222785
16247.0,17553.0,2.9971522178145253
16247.0,31972.0,2.9970546638049553
16247.0,5774.0,2.997043092610001
16271.0,22997.0,2.9995956690287624
16271.0,19767.0,2.999166315308073
16271.0,8614.0,2.9984621948402914
16271.0,22479.0,2.998441607446016
16271.0,15090.0,2.9980374765523883
16271.0,15834.0,2.997591867970768
16271.0,40059.0,2.9975310899066234
16271.0,38015.0,2.997387651271473
16271.0,37428.0,2.99729233039278
16271.0,18654.0,2.996641955932815
16281.0,43896.0,2.999613143170709
16281.0,7119.0,2.999591594221772
16281.0,19412.0,2.999567932708155
16281.0,18684.0,2.9994515127614987
16281.0,36957.0,2.99934987740842
16281.0,37179.0,2.999308112175779
16281.0,22679.0,2.999184623929872
16281.0,37676.0,2.999154473045374
16281.0,297.0,2.998980905088481
16281.0,23043.0,2.998561393596513
16282.0,5853.0,2.9999423491943156
16282.0,18257.0,2.999335890028417
16282.0,4381.0,2.999107916613907
16282.0,37017.0,2.998887169528115
16282.0,46003.0,2.998275034547305
16282.0,19044.0,2.9978365866360717
16282.0,17156.0,2.997811059300059
16282.0,191.0,2.9975578310431508
16282.0,44329.0,2.99725942350517
16282.0,13800.0,2.9971365340469163
16289.0,15768.0,2.9998368675427174
16289.0,23513.0,2.9992828739326676
16289.0,28135.0,2.998502886940668
16289.0,31180.0,2.99752246208321
16289.0,22476.0,2.9972854290445463
16289.0,5268.0,2.997274408388435
16289.0,6086.0,2.997230779670282
16289.0,1020.0,2.9972116042189505
16289.0,41617.0,2.9970108405209546
16289.0,7055.0,2.9968362516152443
16293.0,40282.0,2.999919575215756
16293.0,35390.0,2.9993774630894032
16293.0,35764.0,2.998933435314582
16293.0,1855.0,2.9988681579291843
16293.0,35370.0,2.998503261029364
16293.0,10180.0,2.998180718971508
16293.0,31967.0,2.997769528770741
16293.0,44714.0,2.9976974029641767
16293.0,8615.0,2.997536394529429
16293.0,34357.0,2.997500979222347
16328.0,6766.0,2.9999919455319928
16328.0,50534.0,2.9996590358828596
16328.0,50023.0,2.999352588291756
16328.0,39392.0,2.999338495302216
16328.0,7167.0,2.999136119724053
16328.0,6820.0,2.998963642121568
16328.0,18909.0,2.9989062545097824
16328.0,4753.0,2.9980231016522993
16328.0,6754.0,2.99792213954667
16328.0,5063.0,2.997562748460679
16341.0,47443.0,2.999950838259765
16341.0,954.0,2.999935762921133
16341.0,684.0,2.9996386018046666
16341.0,22572.0,2.999548527196601
16341.0,7739.0,2.9992897307902258
16341.0,48600.0,2.9991142116529366
16341.0,45994.0,2.9987050685028516
16341.0,25330.0,2.998698700787715
16341.0,50494.0,2.998609851967541
16341.0,40288.0,2.9984734366145043
16362.0,1437.0,2.999725704872128
16362.0,44190.0,2.9996867851489064
16362.0,35145.0,2.9991687509470286
16362.0,15345.0,2.9991460854644085
16362.0,4358.0,2.9988174326145955
16362.0,7083.0,2.998800231926535
16362.0,30547.0,2.998719181575783
16362.0,34781.0,2.998637957145867
16362.0,43973.0,2.998540205033806
16362.0,38667.0,2.998342641046912
16370.0,23787.0,2.99996812015025
16370.0,35837.0,2.9999240688098023
16370.0,41124.0,2.999882127853617
16370.0,28393.0,2.9995744867105922
16370.0,38825.0,2.9995229300149457
16370.0,10801.0,2.999106283563071
16370.0,189.0,2.9972029499499055
16370.0,13837.0,2.9971888548207213
16370.0,23959.0,2.997101914417523
16370.0,43912.0,2.9961275627455652
16389.0,30846.0,2.99962418353493
16389.0,6174.0,2.999332117920731
16389.0,1342.0,2.999204773073453
16389.0,936.0,2.9990333696592413
16389.0,42348.0,2.998865979726567
16389.0,10768.0,2.9986854108449457
16389.0,19577.0,2.998276118735975
16389.0,52301.0,2.996715752538483
16389.0,876.0,2.9964311774178514
16389.0,36212.0,2.996161864685992
16410.0,4939.0,2.9992855327692443
16410.0,27640.0,2.999179984130042
16410.0,7953.0,2.999108680378276
16410.0,14247.0,2.998736375243537
16410.0,18572.0,2.998438410566884
16410.0,37276.0,2.998233290077643
16410.0,37763.0,2.997817368826701
16410.0,16110.0,2.9973356242609146
16410.0,12518.0,2.996809849308614
16410.0,17757.0,2.9964112103685148
16413.0,49686.0,2.9992865938659383
16413.0,43381.0,2.9989913010880276
16413.0,38656.0,2.9989368231405713
16413.0,40300.0,2.9987898971032556
16413.0,47453.0,2.9987342089268276
16413.0,4261.0,2.9986563936545423
16413.0,39008.0,2.998548356525948
16413.0,41532.0,2.9984309486003102
16413.0,14953.0,2.9982190643405264
16413.0,7032.0,2.9978354451381084
16205.0,9155.0,2.9999864056911187
16205.0,4932.0,2.999781345173914
16205.0,5916.0,2.9993771505132782
16205.0,3010.0,2.998463987426911
16205.0,10864.0,2.998072090217793
16205.0,50797.0,2.997964977737662
16205.0,15764.0,2.9977494712342656
16205.0,15289.0,2.9975844454428664
16205.0,14301.0,2.9975205136163896
16205.0,40660.0,2.9971528651978385
16201.0,5518.0,2.999974612191651
16201.0,36506.0,2.999839349082186
16201.0,16820.0,2.999586836083404
16201.0,50551.0,2.9995596292305535
16201.0,40929.0,2.9980240140237506
16201.0,37476.0,2.9975873859697897
16201.0,16864.0,2.9971697905419163
16201.0,1238.0,2.9969565487802097
16201.0,26426.0,2.9968695897237922
16201.0,50133.0,2.9967712975023613
16194.0,19207.0,2.999888433500341
16194.0,28336.0,2.9994772587396543
16194.0,8771.0,2.9982840180485724
16194.0,22644.0,2.99805166153768
16194.0,36456.0,2.9980292373605266
16194.0,46102.0,2.997938811658773
16194.0,12259.0,2.9979074187714136
16194.0,42077.0,2.9977626990772617
16194.0,6218.0,2.997694373114729
16194.0,7597.0,2.995866067106949
15980.0,47745.0,2.999985474082051
15980.0,7489.0,2.9990488842027547
15980.0,6572.0,2.998690436820622
15980.0,18767.0,2.9977584140178446
15980.0,15548.0,2.9977014212608406
15980.0,18654.0,2.9974470049026363
15980.0,28181.0,2.997124607901901
15980.0,42640.0,2.9967872663925914
15980.0,43482.0,2.996241096961894
15980.0,50629.0,2.9962091281465635
16003.0,1132.0,2.9999540716298663
16003.0,4532.0,2.998429984075245
16003.0,34714.0,2.9983684747567985
16003.0,4864.0,2.9981732597147395
16003.0,15167.0,2.9978667813594457
16003.0,36513.0,2.99783706445798
16003.0,30700.0,2.997436573924829
16003.0,3332.0,2.997200681305806
16003.0,805.0,2.996984368216553
16003.0,5287.0,2.996348192703035
16044.0,42851.0,2.999701727693881
16044.0,32610.0,2.9994668105223274
16044.0,43004.0,2.999428498048089
16044.0,4650.0,2.9991473720177058
16044.0,2362.0,2.9986887863845935
16044.0,8642.0,2.9973289969378722
16044.0,6708.0,2.997119740080467
16044.0,20325.0,2.9968576800535005
16044.0,14805.0,2.996740055814989
16044.0,30464.0,2.9965005096070034
16067.0,15958.0,2.999253277749397
16067.0,2691.0,2.9992283292687913
16067.0,36920.0,2.999211500475835
16067.0,4087.0,2.9989243701370714
16067.0,2587.0,2.998470122466505
16067.0,16740.0,2.9983126943975327
16067.0,32384.0,2.9982595809793984
16067.0,16253.0,2.9980331666286553
16067.0,14271.0,2.9979682677311716
16067.0,14115.0,2.997492916294331
16075.0,34875.0,2.9998639296290097
16075.0,12290.0,2.999466515563961
16075.0,15951.0,2.9994186852189233
16075.0,22785.0,2.9988058491710623
16075.0,28022.0,2.998563511369343
16075.0,35462.0,2.998441696008812
16075.0,36240.0,2.998256266786709
16075.0,6343.0,2.997874257472529
16075.0,1924.0,2.997848732224473
16075.0,42827.0,2.997682382145674
16120.0,31335.0,2.999880489272353
16120.0,14372.0,2.9993118693004117
16120.0,27068.0,2.999164668745138
16120.0,2543.0,2.998832029033376
16120.0,50094.0,2.9985520152717426
16120.0,38835.0,2.998496793646555
16120.0,52003.0,2.99845334980265
16120.0,18167.0,2.998138667888057
16120.0,28770.0,2.9981330210710677
16120.0,9025.0,2.998062989464919
16121.0,28865.0,2.999172548946441
16121.0,3253.0,2.99846852592334
16121.0,16457.0,2.997754943584571
16121.0,9504.0,2.9977341328999545
16121.0,20502.0,2.996856286770102
16121.0,7540.0,2.9965377492581227
16121.0,370.0,2.996041226824001
16121.0,2217.0,2.995819782294264
16121.0,9488.0,2.995713160345379
16121.0,27446.0,2.994322927494253
16130.0,35637.0,2.9999340764513964
16130.0,12491.0,2.9994929469411495
16130.0,16093.0,2.999465648339158
16130.0,42619.0,2.9993664282609807
16130.0,7033.0,2.9991706402203335
16130.0,1373.0,2.999039680949892
16130.0,37232.0,2.9985499123247377
16130.0,40545.0,2.9985022571896325
16130.0,1438.0,2.998483372414384
16130.0,14921.0,2.998382549290244
17394.0,39512.0,2.999994145286835
17394.0,45497.0,2.9998003609483437
17394.0,41813.0,2.9993767711903025
17394.0,41966.0,2.999321030321516
17394.0,13663.0,2.9990864815039595
17394.0,34230.0,2.9987438364666623
17394.0,4407.0,2.9982635221709186
17394.0,528.0,2.9979636408896395
17394.0,7095.0,2.997833720199269
17394.0,22501.0,2.9976993415655606
17439.0,8466.0,2.999942253595036
17439.0,15442.0,2.9994666548865885
17439.0,51974.0,2.999022476010275
17439.0,7182.0,2.998617704872702
17439.0,6445.0,2.99854028905269
17439.0,30695.0,2.9985016899634775
17439.0,28684.0,2.998471437942558
17439.0,12373.0,2.9972321364671655
17439.0,41562.0,2.9967695142353628
17439.0,31718.0,2.9966548725275075
17494.0,20006.0,2.999934156681534
17494.0,9099.0,2.99971934842372
17494.0,38867.0,2.9996837783118604
17494.0,49731.0,2.998918592074192
17494.0,31670.0,2.9987975725792984
17494.0,50629.0,2.9987790444036952
17494.0,40931.0,2.9986895655797783
17494.0,37439.0,2.9986544037619147
17494.0,9933.0,2.9982690731106096
17494.0,9971.0,2.9981607559435477
18230.0,28504.0,2.9996727431431713
18230.0,27854.0,2.999634833250721
18230.0,19192.0,2.9996188766229315
18230.0,6218.0,2.9994898537288694
18230.0,14263.0,2.9993566015445747
18230.0,1138.0,2.9993007484950898
18230.0,48007.0,2.9988779994575903
18230.0,16757.0,2.9985397941498446
18230.0,487.0,2.99852409776367
18230.0,8910.0,2.998157556126066
18243.0,225.0,2.9998711799361697
18243.0,41008.0,2.9996057576548965
18243.0,2088.0,2.999353538123323
18243.0,39422.0,2.999066511033504
18243.0,39308.0,2.998785888190503
18243.0,38247.0,2.998780045390514
18243.0,30231.0,2.9987512871102435
18243.0,41337.0,2.9983564045528635
18243.0,43466.0,2.9981735134762584
18243.0,13612.0,2.998145497825398
18244.0,20459.0,2.9996774012376988
18244.0,38915.0,2.9996309191208916
18244.0,23379.0,2.999528451627577
18244.0,34785.0,2.999472692030881
18244.0,8895.0,2.9990648905903687
18244.0,45923.0,2.998915237794189
18244.0,17062.0,2.9985299722886563
18244.0,42660.0,2.998526904275623
18244.0,32751.0,2.998413969718496
18244.0,35476.0,2.998335841113299
18307.0,6744.0,2.9998806519999013
18307.0,1319.0,2.999714999954368
18307.0,28749.0,2.9994655048762464
18307.0,23076.0,2.998769603759146
18307.0,39101.0,2.99845093195459
18307.0,42290.0,2.9974229128407766
18307.0,14784.0,2.996937520301447
18307.0,10022.0,2.996149964776889
18307.0,39179.0,2.9960779715702492
18307.0,16082.0,2.9960594131494203
18322.0,18767.0,2.9999622303757327
18322.0,3316.0,2.9997254722505255
18322.0,42602.0,2.9995876221150954
18322.0,39245.0,2.999541392295999
18322.0,29967.0,2.9992634315869733
18322.0,18422.0,2.999212815603383
18322.0,42352.0,2.9991651618908204
18322.0,23504.0,2.9991093758338616
18322.0,34262.0,2.998944738647229
18322.0,16864.0,2.99875676788566
18328.0,30416.0,2.999518592207483
18328.0,34687.0,2.999471749011221
18328.0,22663.0,2.999470730571853
18328.0,6987.0,2.999221721037375
18328.0,46020.0,2.998980640358818
18328.0,42997.0,2.9987372460997483
18328.0,16144.0,2.998444277336226
18328.0,6277.0,2.997821906319113
18328.0,35169.0,2.997723324535332
18328.0,47361.0,2.9976857302842976
18331.0,38383.0,2.9996960215229
18331.0,37167.0,2.999668948038399
18331.0,254.0,2.9996440944521017
18331.0,43869.0,2.9993574731843444
18331.0,39304.0,2.9979178790721845
18331.0,5848.0,2.997693736284286
18331.0,19711.0,2.997186021873636
18331.0,18759.0,2.99638848324885
18331.0,18507.0,2.9959468699212364
18331.0,36954.0,2.994966172979708
18335.0,39282.0,2.9999566618162667
18335.0,3364.0,2.9995595490127966
18335.0,10555.0,2.9994288304518255
18335.0,9589.0,2.999314109038391
18335.0,37642.0,2.9991255342624177
18335.0,35717.0,2.9991032459125644
18335.0,39676.0,2.9990058154461052
18335.0,48440.0,2.9989300049309575
18335.0,23684.0,2.9983627751382467
18335.0,7652.0,2.9979769763055137
18214.0,39138.0,2.9992290974027966
18214.0,17743.0,2.998886165912654
18214.0,490.0,2.9987793305183605
18214.0,5559.0,2.998752594835187
18214.0,7362.0,2.9987269666805245
18214.0,17255.0,2.9985588593796644
18214.0,38749.0,2.9982681281658925
18214.0,17517.0,2.997921094027947
18214.0,3150.0,2.9977883801419356
18214.0,9131.0,2.9970666658649696
18008.0,19173.0,2.999531576793463
18008.0,26862.0,2.9992825410716115
18008.0,9477.0,2.999021045650828
18008.0,32802.0,2.998822291281477
18008.0,41415.0,2.9988069609744032
18008.0,6734.0,2.997990866343296
18008.0,32424.0,2.997713838474246
18008.0,5871.0,2.997610926158144
18008.0,43459.0,2.997507536260397
18008.0,1558.0,2.997338496463515
18012.0,2934.0,2.9995074955991363
18012.0,32923.0,2.9992632042039884
18012.0,45176.0,2.9989013880283206
18012.0,18943.0,2.998790581140866
18012.0,7093.0,2.9985594280490737
18012.0,5962.0,2.9985259322304536
18012.0,15951.0,2.99766424849492
