25415.0,52294.0,2.999748705816536
25415.0,45795.0,2.9992203996210676
25415.0,40697.0,2.999154889766592
25415.0,34928.0,2.998990572571709
25415.0,6919.0,2.998720120301855
25415.0,20716.0,2.998610892877462
25415.0,30607.0,2.998448002415163
25415.0,28616.0,2.997847987291146
25415.0,6553.0,2.997663511040095
25415.0,12342.0,2.9975265171212873
25353.0,3044.0,2.9999771194954237
25353.0,31073.0,2.999483388129408
25353.0,7646.0,2.9992675098606947
25353.0,19006.0,2.9985388633302827
25353.0,9220.0,2.9982149124350235
25353.0,43998.0,2.9979726546400025
25353.0,44720.0,2.9976591459695303
25353.0,29944.0,2.9976557366996897
25353.0,44255.0,2.9964324953971833
25353.0,43150.0,2.9963592274648736
25068.0,48175.0,2.999719975281443
25068.0,3407.0,2.9995483837355037
25068.0,19676.0,2.9995106797722864
25068.0,16142.0,2.99949409727666
25068.0,9625.0,2.9992065704486675
25068.0,31888.0,2.9986466186996203
25068.0,370.0,2.9976016956243208
25068.0,26654.0,2.997126639999096
25068.0,22329.0,2.996702699617572
25068.0,2557.0,2.996482149327484
25120.0,4087.0,2.999954418026371
25120.0,19072.0,2.9998920673822393
25120.0,14988.0,2.999600540470822
25120.0,28770.0,2.999299784382772
25120.0,39614.0,2.9989817362303963
25120.0,19823.0,2.9985727140533545
25120.0,5506.0,2.998521450983289
25120.0,32519.0,2.998359432929174
25120.0,3821.0,2.9981188766410405
25120.0,27942.0,2.997464520623314
25147.0,23014.0,2.999996541227352
25147.0,35152.0,2.9999609221433667
25147.0,30929.0,2.9996736512051263
25147.0,35908.0,2.9995639598966877
25147.0,7613.0,2.999161283873695
25147.0,22259.0,2.9988328942014535
25147.0,792.0,2.9985010548395783
25147.0,31957.0,2.998497763026092
25147.0,19604.0,2.9982347002930982
25147.0,990.0,2.9981876406773207
25153.0,34653.0,2.9999204679784572
25153.0,28255.0,2.999524425294826
25153.0,39295.0,2.999400188665488
25153.0,23289.0,2.998941875749309
25153.0,15962.0,2.9988398488558694
25153.0,16820.0,2.9987494716467213
25153.0,5622.0,2.9985364413293265
25153.0,23583.0,2.9984523733367503
25153.0,20118.0,2.9983396788668104
25153.0,5482.0,2.9981258886706934
25206.0,17194.0,2.9999957039298284
25206.0,18489.0,2.999952710780491
25206.0,32248.0,2.9999388247321996
25206.0,10853.0,2.9994894116015587
25206.0,40419.0,2.9991671267946374
25206.0,10429.0,2.999045145862189
25206.0,15424.0,2.9989218857330293
25206.0,4215.0,2.998415479408811
25206.0,43204.0,2.9983153670048983
25206.0,22324.0,2.998044771216595
25220.0,38189.0,2.9999448991820605
25220.0,36854.0,2.999884938403242
25220.0,35903.0,2.999294566384179
25220.0,14626.0,2.9990903938416906
25220.0,19679.0,2.9989792057584257
25220.0,22494.0,2.9985082081182033
25220.0,28907.0,2.998499383012066
25220.0,785.0,2.998480771970976
25220.0,6671.0,2.998362793254823
25220.0,48055.0,2.998209965721032
25242.0,1729.0,2.999880464542519
25242.0,31514.0,2.99984247242533
25242.0,4259.0,2.9996861881993433
25242.0,52037.0,2.999590863794148
25242.0,20677.0,2.9993965263140687
25242.0,22068.0,2.9992987311845773
25242.0,44376.0,2.9992387637055526
25242.0,49654.0,2.999238444629694
25242.0,48509.0,2.9991701344750554
25242.0,9907.0,2.998693486350971
25249.0,3678.0,2.9997178328675367
25249.0,9907.0,2.999699202533931
25249.0,47727.0,2.9996812860757807
25249.0,23767.0,2.9996139255304364
25249.0,49875.0,2.9993352402846467
25249.0,5256.0,2.999050389319623
25249.0,3498.0,2.9988576672648666
25249.0,599.0,2.9988415203009637
25249.0,32673.0,2.9985978874797397
25249.0,31815.0,2.998378387439383
25266.0,35152.0,2.9994801116466956
25266.0,36918.0,2.9994092257126095
25266.0,41066.0,2.9993146798852326
25266.0,50540.0,2.999100763778662
25266.0,43395.0,2.9988740107045015
25266.0,20211.0,2.998788530211042
25266.0,41139.0,2.9986265654901447
25266.0,299.0,2.9985254929318663
25266.0,20644.0,2.998429080911632
25266.0,35920.0,2.99814132616902
25281.0,3288.0,2.999853126228957
25281.0,9539.0,2.9998373879813034
25281.0,1564.0,2.999636329809664
25281.0,10833.0,2.999582487878922
25281.0,3387.0,2.9994970615393908
25281.0,18914.0,2.9991939642504732
25281.0,6489.0,2.99902167752118
25281.0,30349.0,2.9981278419040143
25281.0,44230.0,2.9981144483774287
25281.0,11152.0,2.9981010903683982
25320.0,1032.0,2.9998748577127765
25320.0,37116.0,2.99957486411909
25320.0,17553.0,2.999534440665888
25320.0,26436.0,2.9992222549963867
25320.0,46069.0,2.998709659546461
25320.0,35015.0,2.997908716682079
25320.0,43868.0,2.997515640474683
25320.0,47754.0,2.9968760743977434
25320.0,16420.0,2.9968282290950206
25320.0,641.0,2.996607651688788
25321.0,34714.0,2.9998371134046993
25321.0,18352.0,2.999650649102061
25321.0,47543.0,2.9993324674125144
25321.0,43473.0,2.998872245222543
25321.0,6401.0,2.998749677150718
25321.0,1944.0,2.998674723958394
25321.0,40522.0,2.998625473189815
25321.0,5337.0,2.998523682301711
25321.0,10038.0,2.9981713509625845
25321.0,47775.0,2.9978209138305916
25359.0,38708.0,2.999648160920868
25359.0,34644.0,2.9995729185104585
25359.0,19073.0,2.999036397128471
25359.0,39676.0,2.9986433345728614
25359.0,43227.0,2.998454542721567
25359.0,16710.0,2.9977400632895117
25359.0,14331.0,2.997537088160829
25359.0,7837.0,2.9974687226260217
25359.0,28596.0,2.997335022627047
25359.0,49823.0,2.9972394802824125
25425.0,20644.0,2.999882467256399
25425.0,23566.0,2.999513079337972
25425.0,3009.0,2.9994440543181007
25425.0,18004.0,2.999061268332082
25425.0,34928.0,2.9989489654291854
25425.0,15799.0,2.9988400363844328
25425.0,15034.0,2.9982425173283263
25425.0,7726.0,2.99812301478393
25425.0,1849.0,2.997990617697443
25425.0,23802.0,2.9979267435141734
25447.0,31325.0,2.999984515084387
25447.0,8682.0,2.9999108951492492
25447.0,34749.0,2.9997534299837874
25447.0,7040.0,2.99919506981875
25447.0,11158.0,2.9991165321278377
25447.0,9164.0,2.9989273812883157
25447.0,35185.0,2.9988601589625468
25447.0,3073.0,2.998392552020224
25447.0,42827.0,2.998214008961769
25447.0,19144.0,2.9977976017929477
25001.0,22034.0,2.9998900147768373
25001.0,2485.0,2.999269984119585
25001.0,3118.0,2.998825201201621
25001.0,47412.0,2.9987663268395464
25001.0,50500.0,2.998649584754625
25001.0,40915.0,2.998583169132518
25001.0,15344.0,2.998580575942274
25001.0,10132.0,2.998131651471616
25001.0,47348.0,2.9977110173549395
25001.0,24105.0,2.997309212299289
24997.0,14166.0,2.999797448653717
24997.0,15762.0,2.9995904531634086
24997.0,4386.0,2.999033127222803
24997.0,23967.0,2.9988905907437244
24997.0,15627.0,2.9988765243187654
24997.0,23684.0,2.998835933841705
24997.0,45576.0,2.9988270385939217
24997.0,9792.0,2.998782625145623
24997.0,19374.0,2.998708805896552
24997.0,17062.0,2.998505387625281
24993.0,50470.0,2.9998837661008713
24993.0,41734.0,2.9998581719763324
24993.0,5959.0,2.9997176210867655
24993.0,2056.0,2.999453378322027
24993.0,11207.0,2.9993980630007897
24993.0,37351.0,2.999313944873589
24993.0,23868.0,2.9992707058106673
24993.0,18137.0,2.9986424555961553
24993.0,44029.0,2.998412085048485
24993.0,28596.0,2.9983875582719204
22400.0,37475.0,2.999874347377451
22400.0,47712.0,2.999600905521517
22400.0,31452.0,2.999133969323169
22400.0,18280.0,2.9989853181354915
22400.0,9711.0,2.9983847372827936
22400.0,20798.0,2.9977827878059684
22400.0,8596.0,2.997362501362126
22400.0,256.0,2.997278214034682
22400.0,23145.0,2.9972472737168028
22400.0,36142.0,2.9972407522824573
22408.0,6485.0,2.999837962960343
22408.0,1276.0,2.9997405578058514
22408.0,38249.0,2.9996116376614825
22408.0,43599.0,2.9993043298634525
22408.0,37876.0,2.9991636520701195
22408.0,14517.0,2.998605478881909
22408.0,22544.0,2.9984480346173403
22408.0,14190.0,2.997410044883746
22408.0,4087.0,2.997327252513621
22408.0,34544.0,2.9972800426585744
22413.0,8273.0,2.999788891662341
22413.0,9965.0,2.9996565431434163
22413.0,39765.0,2.999297377232968
22413.0,8768.0,2.9987847416496995
22413.0,20292.0,2.998450626755776
22413.0,15893.0,2.9982410311914007
22413.0,9013.0,2.9981145163337937
22413.0,17514.0,2.9979909814952412
22413.0,22759.0,2.9974646647878984
22413.0,14903.0,2.9974611095669177
22487.0,19676.0,2.9998901672911185
22487.0,5961.0,2.999847791217313
22487.0,12520.0,2.9997269697913045
22487.0,8367.0,2.999574792163705
22487.0,42561.0,2.998876562536541
22487.0,34629.0,2.9985219275522956
22487.0,28634.0,2.998412163740209
22487.0,34555.0,2.99828917123512
22487.0,31571.0,2.9981625292910854
22487.0,42340.0,2.9977558275191494
22488.0,6079.0,2.999874159287372
22488.0,13637.0,2.9996408283919385
22488.0,48541.0,2.9989601062840263
22488.0,15903.0,2.9988991134310403
22488.0,11025.0,2.998475771332779
22488.0,3571.0,2.9984742674163627
22488.0,2952.0,2.9981251344543516
22488.0,27795.0,2.997989348433176
22488.0,6377.0,2.9978493203961607
22488.0,37767.0,2.9964182620412116
22504.0,9801.0,2.9998464413755768
22504.0,36156.0,2.9997103312853017
22504.0,42363.0,2.999397341578851
22504.0,9120.0,2.9992610788253504
22504.0,20336.0,2.99922902797309
22504.0,45626.0,2.999198854447621
22504.0,35729.0,2.9985983782647465
22504.0,27639.0,2.997771774693652
22504.0,18764.0,2.997721982459777
22504.0,44592.0,2.9972285735844553
22385.0,17966.0,2.9994526783331654
22385.0,853.0,2.9993268283705623
22385.0,1154.0,2.9991878834243098
22385.0,14097.0,2.998525400347357
22385.0,47691.0,2.998171028316839
22385.0,34413.0,2.9979447680439097
22385.0,37922.0,2.9978564393048766
22385.0,5850.0,2.997601646542601
22385.0,27015.0,2.99757531519598
22385.0,6264.0,2.9973855414194333
22367.0,1943.0,2.9999024774614753
22367.0,3786.0,2.9988496469444734
22367.0,39697.0,2.9987868636847272
22367.0,41260.0,2.9980414865549214
22367.0,39765.0,2.9978353827555457
22367.0,22380.0,2.9973227148944876
22367.0,4370.0,2.9967740278463433
22367.0,31055.0,2.996770012325568
22367.0,47647.0,2.9967053575191143
22367.0,225.0,2.9962365789653873
22375.0,31388.0,2.99965311729589
22375.0,45556.0,2.9996028933612036
22375.0,7095.0,2.999123954495924
22375.0,22468.0,2.999085657330239
22375.0,37343.0,2.998950241840813
22375.0,45612.0,2.9984087885350608
22375.0,27971.0,2.9982778772457355
22375.0,10793.0,2.998257891839665
22375.0,9700.0,2.9981284434474973
22375.0,18257.0,2.997771066881519
22378.0,5313.0,2.9999734404200202
22378.0,22374.0,2.9995392091340634
22378.0,40636.0,2.9992889603513895
22378.0,4290.0,2.99899073785319
22378.0,47933.0,2.99894514535763
22378.0,23715.0,2.9988390924567763
22378.0,28684.0,2.998051141324604
22378.0,25280.0,2.9974247158339447
22378.0,4083.0,2.9974196608695585
22378.0,9400.0,2.997246457134816
22515.0,6734.0,2.9998632778252325
22515.0,8138.0,2.9998262599947294
22515.0,4168.0,2.9997816994219484
22515.0,32470.0,2.998640756302854
22515.0,9177.0,2.998434636402324
22515.0,47685.0,2.99841018439307
22515.0,37703.0,2.9982989490691216
22515.0,45280.0,2.9982917494493835
22515.0,3429.0,2.9982075001230477
22515.0,7244.0,2.997856958825385
22517.0,4551.0,2.9999988411354965
22517.0,50105.0,2.9999518527239424
22517.0,50373.0,2.99985239918937
22517.0,5916.0,2.999688719487316
22517.0,39388.0,2.999521638311566
22517.0,7663.0,2.999368051475714
22517.0,47605.0,2.9993584118787586
22517.0,43525.0,2.998735463907418
22517.0,37884.0,2.998132084418013
22517.0,39758.0,2.9976739639900893
22682.0,7857.0,2.9999913442075963
22682.0,15753.0,2.9998426018098203
22682.0,5159.0,2.999828230988017
22682.0,38472.0,2.999709364676591
22682.0,41334.0,2.99908979526651
22682.0,47605.0,2.9990272180040902
22682.0,26841.0,2.998685965823472
22682.0,49686.0,2.998587789309346
22682.0,22620.0,2.998366090223514
22682.0,5332.0,2.9977144514166723
22704.0,9911.0,2.999208209340818
22704.0,5691.0,2.9989552250841696
22704.0,17553.0,2.998666177291689
22704.0,22347.0,2.998587436614529
22704.0,19921.0,2.9982755753126478
22704.0,27934.0,2.9982534319935237
22704.0,20029.0,2.998117861209759
22704.0,2904.0,2.9979093215071
22704.0,4622.0,2.9979013087371804
22704.0,41959.0,2.9974920547729607
22719.0,8658.0,2.9998913862952223
22719.0,11249.0,2.9995592176350754
22719.0,13856.0,2.9995096306524918
22719.0,10490.0,2.9984516177875093
22719.0,28505.0,2.9982305996730165
22719.0,7461.0,2.9979879681695656
22719.0,23289.0,2.997970066521736
22719.0,36162.0,2.9978314204892524
22719.0,48565.0,2.9974477142189855
22719.0,20139.0,2.9969609624716567
22733.0,2644.0,2.9992347969131834
22733.0,7653.0,2.9991890568663524
22733.0,20698.0,2.9981418633748564
22733.0,6824.0,2.998031425263555
22733.0,40593.0,2.99797007309828
22733.0,36832.0,2.9973431022559254
22733.0,34311.0,2.9972698366381536
22733.0,28756.0,2.9970335071834255
22733.0,2192.0,2.99702366516799
22733.0,35587.0,2.996445251788167
22767.0,23762.0,2.999238314231814
22767.0,39757.0,2.999003651698521
22767.0,50206.0,2.998451819858083
22767.0,30570.0,2.998373819632805
22767.0,48344.0,2.9979005594075616
22767.0,45426.0,2.9974688310769935
22767.0,38046.0,2.9969822717939723
22767.0,4996.0,2.996842722712455
22767.0,9043.0,2.996795802335913
22767.0,23810.0,2.9966057606967498
22770.0,15673.0,2.999965429610857
22770.0,23104.0,2.999727728785343
22770.0,20794.0,2.9996887012935187
22770.0,1994.0,2.99965327663287
22770.0,795.0,2.9994771823888957
22770.0,40841.0,2.9994468438390904
22770.0,28648.0,2.999310899931471
22770.0,36549.0,2.9982082102520273
22770.0,40927.0,2.997762305105459
22770.0,6601.0,2.9975912631978208
22772.0,37051.0,2.999760267729944
22772.0,2139.0,2.999741532112192
22772.0,19604.0,2.9996486956816657
22772.0,14161.0,2.9992714276867325
22772.0,43191.0,2.9990470600747434
22772.0,19408.0,2.9982515595615244
22772.0,4954.0,2.9977813593964227
22772.0,4992.0,2.996889016863064
22772.0,14107.0,2.9965899338038855
22772.0,9463.0,2.995988801465052
22784.0,13698.0,2.9996733763017827
22784.0,35764.0,2.9994611949431444
22784.0,29967.0,2.9986978725805518
22784.0,40733.0,2.9986035485608102
22784.0,31101.0,2.9985405320709186
22784.0,8490.0,2.998133228717899
22784.0,37736.0,2.997569034493253
22784.0,37631.0,2.9974929078865364
22784.0,794.0,2.9970738828632246
22784.0,22170.0,2.9963026824248393
22790.0,26784.0,2.999473819245542
22790.0,19588.0,2.999001464502434
22790.0,31365.0,2.998595722747681
22790.0,22345.0,2.998427416408145
22790.0,881.0,2.998205374375907
22790.0,10684.0,2.997791017142993
22790.0,41763.0,2.9977059310208727
22790.0,17171.0,2.9974892213563673
22790.0,9555.0,2.99739685296847
22790.0,45235.0,2.9973594699742803
22797.0,40044.0,2.9998100638783134
22797.0,3433.0,2.9997729513910816
22797.0,9155.0,2.9995760403716516
22797.0,39880.0,2.998900883830677
22797.0,27231.0,2.9987482971720283
22797.0,25200.0,2.998604721803938
22797.0,47612.0,2.998209169276704
22797.0,37950.0,2.998157829008435
22797.0,23913.0,2.9977924221204657
22797.0,41349.0,2.997765563343643
22806.0,26562.0,2.999944336206397
22806.0,31879.0,2.999892234387449
22806.0,8380.0,2.9995550372752167
22806.0,41932.0,2.999518852990394
22806.0,3539.0,2.9994859165893613
22806.0,19207.0,2.9994351779462427
22806.0,23667.0,2.9992040101901036
22806.0,28432.0,2.999170123434797
22806.0,10853.0,2.9990146867273335
22806.0,4932.0,2.9987364629316047
22522.0,40655.0,2.9999835002273834
22522.0,10541.0,2.9999068300669034
22522.0,45280.0,2.9991488771982073
22522.0,7327.0,2.999142704692844
22522.0,18490.0,2.99891235416413
22522.0,17776.0,2.9988225497908045
22522.0,41361.0,2.998623363685717
22522.0,36609.0,2.997605610425224
22522.0,2641.0,2.9973837564776584
22522.0,35875.0,2.997110748555708
22525.0,44551.0,2.9998879047316134
22525.0,18681.0,2.9997835315803183
22525.0,40820.0,2.9996214933887417
22525.0,42857.0,2.9992952616813433
22525.0,4502.0,2.999284416167441
22525.0,4569.0,2.9992612171432267
22525.0,42675.0,2.9989889044449565
22525.0,4484.0,2.9985748435043837
22525.0,30356.0,2.998362448587047
22525.0,14881.0,2.9982129815588383
22545.0,6503.0,2.9997339278205564
22545.0,6665.0,2.998788825789989
22545.0,40096.0,2.9987875403934456
22545.0,36797.0,2.998704782129222
22545.0,51894.0,2.998279093305565
22545.0,42662.0,2.998113569659804
22545.0,37385.0,2.9978784674800867
22545.0,21969.0,2.997853972081802
22545.0,17517.0,2.9978467929456984
22545.0,548.0,2.9975077773949774
22552.0,28283.0,2.9994347560824886
22552.0,4650.0,2.9992973960746885
22552.0,3678.0,2.999113536165652
22552.0,27508.0,2.998882820843048
22552.0,16568.0,2.9988742912206847
22552.0,8154.0,2.998774235186376
22552.0,18568.0,2.9987190113567017
22552.0,356.0,2.9986863516147606
22552.0,1801.0,2.998572170533746
22552.0,7971.0,2.9983725179178293
22574.0,14247.0,2.9999475157546582
22574.0,7904.0,2.999908558356107
22574.0,40001.0,2.998942269806144
22574.0,41442.0,2.9989057794444838
22574.0,3596.0,2.9988072395600556
22574.0,41621.0,2.998789421217565
22574.0,6923.0,2.998701211119166
22574.0,37207.0,2.9986996052276274
22574.0,16910.0,2.9985940096030754
22574.0,546.0,2.998328084663446
22584.0,2231.0,2.999823943577736
22584.0,50797.0,2.9998027703268755
22584.0,2879.0,2.9990692871801476
22584.0,36870.0,2.9988680452240697
22584.0,3567.0,2.998687947635428
22584.0,4778.0,2.9977486450677313
22584.0,17446.0,2.9973939940622376
22584.0,38350.0,2.997383797427052
22584.0,20045.0,2.9973792061855073
22584.0,7445.0,2.997311556429474
22624.0,44368.0,2.999718289126749
22624.0,39802.0,2.999560176183279
22624.0,7121.0,2.998649635095547
22624.0,37772.0,2.9985163114867532
22624.0,9316.0,2.998499175988486
22624.0,43833.0,2.997862714270267
22624.0,31534.0,2.99765477123756
22624.0,30224.0,2.9975227897533916
22624.0,41271.0,2.997240908177642
22624.0,42404.0,2.9969893252410027
22634.0,7715.0,2.9997348809222846
22634.0,4842.0,2.999730324992913
22634.0,1328.0,2.9995692290934177
22634.0,27980.0,2.999232312737653
22634.0,34425.0,2.9992195214162916
22634.0,51927.0,2.998747056641828
22634.0,52108.0,2.9985932885893396
22634.0,8739.0,2.998467817386171
22634.0,7093.0,2.9983677369206334
22634.0,31825.0,2.998127690558832
22814.0,26804.0,2.9998506620126797
22814.0,37851.0,2.9998081020332075
22814.0,34596.0,2.9996770683152096
22814.0,49979.0,2.9996497671893314
22814.0,35130.0,2.9995561033085067
22814.0,21942.0,2.9991832289982554
22814.0,20798.0,2.9991527264915723
22814.0,3738.0,2.9988623861298427
22814.0,42595.0,2.998464891449615
22814.0,14280.0,2.998081195447157
22832.0,5003.0,2.999827638598119
22832.0,14665.0,2.9995465376723653
22832.0,2070.0,2.9994246701471274
22832.0,24086.0,2.998980357896621
22832.0,38386.0,2.9989443621145977
22832.0,2992.0,2.9988162739390223
22832.0,16714.0,2.998553549630034
22832.0,14692.0,2.99811933417877
22832.0,38958.0,2.9978250709454506
22832.0,28536.0,2.9977410902723323
22879.0,14166.0,2.9998857079540473
22879.0,43134.0,2.9997365330716432
22879.0,7035.0,2.9991504931442536
22879.0,41483.0,2.9987229536941156
22879.0,2414.0,2.9986782662444362
22879.0,11224.0,2.997963340390818
22879.0,31976.0,2.99774514943072
22879.0,27721.0,2.9974745675217553
22879.0,41391.0,2.996477404031852
22879.0,6780.0,2.995794501280166
23274.0,23494.0,2.9996793338315575
23274.0,36689.0,2.9992520080413247
23274.0,23354.0,2.999182769367214
23274.0,9206.0,2.999045808251665
23274.0,48219.0,2.998961776588758
23274.0,20753.0,2.9988348784436676
23274.0,6837.0,2.9987839592150607
23274.0,34453.0,2.9982555169477347
23274.0,50160.0,2.9979746892433807
23274.0,39885.0,2.997087452423151
23278.0,39869.0,2.9999855005053013
23278.0,28901.0,2.999888468015005
23278.0,35573.0,2.9998456960906728
23278.0,45863.0,2.999782442969281
23278.0,4603.0,2.999665186561285
23278.0,14184.0,2.9995032938879533
23278.0,18831.0,2.9993898354466033
23278.0,15728.0,2.9993769796649747
23278.0,40457.0,2.998621172062238
23278.0,4016.0,2.9985637133092666
23293.0,95.0,2.9995483698160803
23293.0,47524.0,2.9993745558502414
23293.0,8846.0,2.9990654659938407
23293.0,39586.0,2.9990356051944573
23293.0,20675.0,2.9990267337533147
23293.0,275.0,2.998706445847467
23293.0,10245.0,2.998397302689576
23293.0,2204.0,2.998350280844825
23293.0,38688.0,2.99815330610891
23293.0,2278.0,2.9979663356957813
23317.0,31874.0,2.9999886268189595
23317.0,2396.0,2.999930398412052
23317.0,44810.0,2.999777942024191
23317.0,39422.0,2.999339249016105
23317.0,35155.0,2.998565292436328
23317.0,9083.0,2.9984179237462607
23317.0,22234.0,2.998398001556708
23317.0,27965.0,2.99818607878553
23317.0,20588.0,2.9981326365850833
23317.0,15095.0,2.99789099815734
23322.0,28252.0,2.9998337613386235
23322.0,45151.0,2.9989135215369878
23322.0,36405.0,2.998622179696332
23322.0,52213.0,2.998563430220665
23322.0,3777.0,2.998299541305502
23322.0,20147.0,2.9980961652349585
23322.0,35288.0,2.997685915997705
23322.0,1823.0,2.9973265470568964
23322.0,42389.0,2.997270673244448
23322.0,7489.0,2.997042328545834
23328.0,13879.0,2.9999342331513668
23328.0,48560.0,2.9998659359976725
23328.0,36138.0,2.999462345868605
23328.0,45720.0,2.999410061850286
23328.0,14780.0,2.9992117467166417
23328.0,3351.0,2.9989030439562443
23328.0,7829.0,2.9988250600188966
23328.0,16895.0,2.998391118213048
23328.0,14772.0,2.9981583548112494
23328.0,48434.0,2.998103000010987
23329.0,26712.0,2.9998736363440823
23329.0,3534.0,2.999810939868356
23329.0,10041.0,2.9996914547753213
23329.0,52137.0,2.998932891408719
23329.0,43644.0,2.9988511526235033
23329.0,35596.0,2.9985323228073084
